MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712306029414,3,1.2446,1.3426,7.4382,-19.1672,-27.0408,-13.87,-0.9289940828402367,-0.22340425531914893,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,103.52172048951239,-75.91769026931095,-360.0
1712306029436,3,1.5582,0.588,7.497,9.994,-0.7296,-5.776,-0.9289940828402367,-0.22340425531914893,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,103.52172048951239,-75.91769026931095,-360.0
1712306029459,3,1.5582,0.588,7.497,-12.9656,1.4554,-11.609,-0.9289940828402367,-0.22340425531914893,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,103.52172048951239,-75.91769026931095,-360.0
1712306029500,3,1.5582,0.588,7.497,7.1744,-0.6384,-5.1832,-0.9289940828402367,-0.22340425531914893,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,103.52172048951239,-75.91769026931095,-360.0
1712306029527,3,1.3818,1.1466,7.2128,2.3598,4.0888,-14.6072,-0.9526627218934911,-0.23404255319148937,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,103.80261737403684,-75.91769026931095,-360.0
1712306029599,3,1.2446,1.7052,7.497,-2.7474,-14.098,-6.536,-0.9526627218934911,-0.23404255319148937,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,103.80261737403684,-75.91769026931095,-360.0
1712306029630,3,1.617,1.5484,6.4092,-5.2022,0.5776,-1.729,-0.9171597633136095,-0.24468085106382978,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306029655,3,1.617,1.5484,6.4092,-1.862,7.5734,-6.4828,-0.9171597633136095,-0.24468085106382978,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306029698,3,1.96,0.4018,6.8208,-6.7754,7.5202,-11.8902,-0.9171597633136095,-0.24468085106382978,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306029730,3,1.1858,0.6467999999999999,6.8698,-8.2118,-26.7976,-2.1242,-0.9763313609467456,-0.2872340425531915,-172.0,38.26092716666667,140.85381433333333,12.088959527112412,106.3937402445628,-75.91769026931095,-360.0
1712306029773,3,1.1858,0.6467999999999999,6.8698,-4.7424,24.9584,-1.976,-0.9763313609467456,-0.2872340425531915,-172.0,38.26092716666667,140.85381433333333,12.088959527112412,106.3937402445628,-75.91769026931095,-360.0
1712306029813,3,2.3422,1.5484,6.9874,-7.5734,15.8232,3.1692,-0.9763313609467456,-0.2872340425531915,-172.0,38.26092716666667,140.85381433333333,12.088959527112412,106.3937402445628,-75.91769026931095,-360.0
1712306029839,3,2.3422,1.5484,6.9874,-11.9282,17.2178,7.9952,-0.9171597633136095,-0.26595744680851063,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,106.1710707940797,-75.91769026931095,-360.0
1712306029877,3,1.4307999999999998,0.7056,6.3308,-1.8848,-34.1658,-2.6676,-0.9171597633136095,-0.26595744680851063,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,106.1710707940797,-75.91769026931095,-360.0
1712306029919,3,1.4307999999999998,0.7056,6.3308,-7.201,-5.6962,-3.1768,-0.9171597633136095,-0.24468085106382978,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306029968,3,1.9305999999999999,0.6272,5.585999999999999,-7.8508,9.652,3.3782,-0.9171597633136095,-0.24468085106382978,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306029995,3,2.4696,1.4602,6.8012,-2.8158,17.271,4.1572,-0.9171597633136095,-0.24468085106382978,-173.0,38.26092716666667,140.85381433333333,12.088959527112412,104.93753595951279,-75.91769026931095,-360.0
1712306030013,3,2.4696,1.4602,6.8012,-1.786,15.8384,-2.5726,-0.9171597633136095,-0.2553191489361702,-176.0,38.26092716666667,140.85381433333333,12.088959527112412,105.55615152984484,-75.91769026931095,-360.0
1712306030032,3,2.4696,1.4602,6.8012,-11.9244,45.4556,12.0194,-0.9171597633136095,-0.2553191489361702,-176.0,38.260927833333334,140.853814,12.035075667033103,105.55615152984484,-76.21739925025057,-360.0
1712306030043,3,1.6072,1.078,6.6346,11.7496,-16.4084,11.1492,-0.9171597633136095,-0.2553191489361702,-176.0,38.260927833333334,140.853814,12.035075667033103,105.55615152984484,-76.21739925025057,-360.0
1712306030055,3,1.6072,1.078,6.6346,-8.8806,1.9722,-0.627,-0.9171597633136095,-0.2553191489361702,-176.0,38.260927833333334,140.853814,12.035075667033103,105.55615152984484,-76.21739925025057,-360.0
1712306030074,3,1.6072,1.078,6.6346,5.4682,9.0478,0.4104,-0.9171597633136095,-0.2553191489361702,-176.0,38.260927833333334,140.853814,12.035075667033103,105.55615152984484,-76.21739925025057,-360.0
1712306030096,3,1.6072,1.078,6.6346,3.1426,-5.3922,-4.2104,-0.9171597633136095,-0.2553191489361702,-176.0,38.260927833333334,140.853814,12.035075667033103,105.55615152984484,-76.21739925025057,-360.0
1712306030113,3,1.1074,1.6856,6.8502,-8.1358,-42.2788,-5.4986,-0.9289940828402367,-0.2872340425531915,-177.0,38.260927833333334,140.853814,12.035075667033103,107.1809936473231,-76.21739925025057,-360.0
1712306030140,3,1.1074,1.6856,6.8502,5.7722,-11.6394,-8.9946,-0.9289940828402367,-0.2872340425531915,-177.0,38.260927833333334,140.853814,12.035075667033103,107.1809936473231,-76.21739925025057,-360.0
1712306030167,3,1.274,0.0294,4.8313999999999995,-4.503,-45.6228,-13.452,-0.9289940828402367,-0.2872340425531915,-177.0,38.260928666666665,140.853813,11.905030699642445,107.1809936473231,-76.52336850519993,-360.0
1712306030205,3,1.274,0.0294,4.8313999999999995,-6.175,-29.3474,-4.7728,-0.9289940828402367,-0.2872340425531915,-177.0,38.260928666666665,140.853813,11.905030699642445,107.1809936473231,-76.52336850519993,-360.0
1712306030253,3,3.0673999999999997,1.1956,6.958,15.8802,0.9652,-6.5702,-0.9408284023668639,-0.2765957446808511,-179.0,38.260928666666665,140.853813,11.905030699642445,106.38289859647735,-76.52336850519993,-360.0
1712306030296,3,0.784,0.8722,7.8106,-14.1132,-24.1262,-13.0834,-0.9408284023668639,-0.2765957446808511,-179.0,38.260928666666665,140.853813,11.905030699642445,106.38289859647735,-76.52336850519993,-360.0
1712306030337,3,0.784,0.8722,7.8106,7.4252,-6.384,-17.8676,-0.9171597633136095,-0.26595744680851063,-179.0,38.260928666666665,140.853813,11.905030699642445,106.1710707940797,-76.52336850519993,-360.0
1712306030366,3,2.4598,1.0976,7.8988,1.5694,30.1378,-15.7852,-0.9171597633136095,-0.26595744680851063,-179.0,38.260928666666665,140.853813,11.905030699642445,106.1710707940797,-76.52336850519993,-360.0
1712306030400,3,2.4598,1.0976,7.8988,7.3036,-30.0276,-6.8514,-0.9171597633136095,-0.26595744680851063,-179.0,38.260928666666665,140.853813,11.905030699642445,106.1710707940797,-76.52336850519993,-360.0
1712306030422,3,1.6562,0.9898,6.8991999999999996,19.3496,-9.2036,-15.5268,-0.9053254437869822,-0.24468085106382978,-179.0,38.260928666666665,140.853813,11.905030699642445,105.12390696614219,-76.52336850519993,-360.0
1712306030446,3,1.6562,0.9898,6.8991999999999996,-4.3814,32.167,15.435599999999999,-0.9053254437869822,-0.24468085106382978,-179.0,38.260928666666665,140.853813,11.905030699642445,105.12390696614219,-76.52336850519993,-360.0
1712306030472,3,1.5582,1.2348,7.7812,10.5792,-44.3688,6.9084,-0.9053254437869822,-0.24468085106382978,-179.0,38.260928666666665,140.853813,11.905030699642445,105.12390696614219,-76.52336850519993,-360.0
1712306030493,3,1.5582,1.2348,7.7812,7.5847999999999995,-15.7814,10.431,-0.9053254437869822,-0.24468085106382978,-179.0,38.260928666666665,140.853813,11.905030699642445,105.12390696614219,-76.52336850519993,-360.0
1712306030513,3,1.5582,1.2348,7.7812,-0.1596,39.4098,15.2608,-0.9408284023668639,-0.22340425531914893,-174.0,38.260928666666665,140.853813,11.905030699642445,103.35776895925464,-76.52336850519993,-360.0
1712306030529,3,2.9008,1.4993999999999998,7.2324,10.146,1.4022,4.6816,-0.9408284023668639,-0.22340425531914893,-174.0,38.260928666666665,140.853813,11.905030699642445,103.35776895925464,-76.52336850519993,-360.0
1712306030551,3,2.9008,1.4993999999999998,7.2324,15.173399999999999,-3.8076,-4.655,-0.9408284023668639,-0.22340425531914893,-174.0,38.260928666666665,140.853813,11.905030699642445,103.35776895925464,-76.52336850519993,-360.0
1712306030578,3,2.9008,1.4993999999999998,7.2324,10.45,-7.8812,9.6406,-0.9408284023668639,-0.22340425531914893,-174.0,38.260928666666665,140.853813,11.905030699642445,103.35776895925464,-76.52336850519993,-360.0
1712306030609,3,2.3813999999999997,0.8917999999999999,6.791399999999999,2.4928,8.892,8.1282,-0.9526627218934911,-0.19148936170212766,-175.0,38.260928666666665,140.853813,11.905030699642445,101.36525412624351,-76.52336850519993,-360.0
1712306030656,3,2.3813999999999997,0.8917999999999999,6.791399999999999,8.3676,-62.472,23.6322,-0.9526627218934911,-0.19148936170212766,-175.0,38.260928666666665,140.853813,11.905030699642445,101.36525412624351,-76.52336850519993,-360.0
1712306030696,3,1.2446,1.3524,6.2425999999999995,10.3246,-10.3626,8.2688,-0.9526627218934911,-0.19148936170212766,-175.0,38.260928666666665,140.853813,11.905030699642445,101.36525412624351,-76.52336850519993,-360.0
1712306030719,3,1.1563999999999999,2.1755999999999998,6.5562,6.84,17.803,-7.4176,-0.9526627218934911,-0.23404255319148937,-175.0,38.260928666666665,140.85381033333334,11.616558548421043,103.80261737403684,-76.18214855304117,-360.0
1712306030736,3,1.1563999999999999,2.1755999999999998,6.5562,-20.254,-55.3356,-10.9174,-0.9526627218934911,-0.23404255319148937,-175.0,38.260928666666665,140.85381033333334,11.616558548421043,103.80261737403684,-76.18214855304117,-360.0
1712306030758,3,1.1563999999999999,2.1755999999999998,6.5562,-18.183,8.2726,-9.5722,-0.9526627218934911,-0.23404255319148937,-175.0,38.260928666666665,140.85381033333334,11.616558548421043,103.80261737403684,-76.18214855304117,-360.0
1712306030774,3,2.5088,0.9995999999999999,8.3398,-2.0292,29.811,-29.8414,-0.9526627218934911,-0.23404255319148937,-175.0,38.260928666666665,140.85381033333334,11.616558548421043,103.80261737403684,-76.18214855304117,-360.0
1712306030802,3,2.5088,0.9995999999999999,8.3398,-31.6008,-10.8148,-21.128,-0.9526627218934911,-0.23404255319148937,-175.0,38.260928666666665,140.85381033333334,11.616558548421043,103.80261737403684,-76.18214855304117,-360.0
1712306030823,3,2.5088,0.9995999999999999,8.3398,-4.8108,19.790399999999998,-10.4044,-0.9644970414201184,-0.23404255319148937,-177.0,38.260928666666665,140.85381033333334,11.616558548421043,103.63962332594878,-76.18214855304117,-360.0
1712306030840,3,1.7835999999999999,0.8231999999999999,6.2622,0.0646,-32.3798,-21.9184,-0.9644970414201184,-0.23404255319148937,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,103.63962332594878,-76.49183369374785,-360.0
1712306030864,3,1.7835999999999999,0.8231999999999999,6.2622,-6.7906,-5.7076,-9.9978,-0.9644970414201184,-0.23404255319148937,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,103.63962332594878,-76.49183369374785,-360.0
1712306030896,3,1.7835999999999999,0.8231999999999999,6.2622,-6.745,-2.66,-5.548,-0.9644970414201184,-0.23404255319148937,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,103.63962332594878,-76.49183369374785,-360.0
1712306030935,3,3.3124,0.882,6.4974,16.7314,5.8976,6.517,-0.9526627218934911,-0.24468085106382978,-176.0,38.26092916666666,140.85381066666667,11.639467645635913,104.40443691123778,-76.49183369374785,-360.0
1712306030964,3,2.2932,1.4405999999999999,7.408799999999999,20.615,32.4938,2.945,-0.9526627218934911,-0.24468085106382978,-176.0,38.26092916666666,140.85381066666667,11.639467645635913,104.40443691123778,-76.49183369374785,-360.0
1712306030981,3,2.2932,1.4405999999999999,7.408799999999999,-9.2226,13.6496,-9.7318,-0.9526627218934911,-0.24468085106382978,-176.0,38.26092916666666,140.85381066666667,11.639467645635913,104.40443691123778,-76.49183369374785,-360.0
1712306030999,3,2.2932,1.4405999999999999,7.408799999999999,10.4994,-10.0244,-0.3876,-0.9526627218934911,-0.24468085106382978,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,104.40443691123778,-76.49183369374785,-360.0
1712306031023,3,1.4993999999999998,1.1858,7.7223999999999995,-9.2264,0.2128,-1.3224,-0.9289940828402367,-0.20212765957446807,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,102.27492772441983,-76.49183369374785,-360.0
1712306031051,3,1.4993999999999998,1.1858,7.7223999999999995,-4.9818,2.9222,-12.8136,-0.9289940828402367,-0.20212765957446807,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,102.27492772441983,-76.49183369374785,-360.0
1712306031074,3,1.4993999999999998,1.1858,7.7223999999999995,-13.2582,16.0664,-4.1002,-0.9289940828402367,-0.20212765957446807,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,102.27492772441983,-76.49183369374785,-360.0
1712306031129,3,2.6656,1.0584,7.8106,-12.7832,5.2934,-15.504,-0.9408284023668639,-0.26595744680851063,-177.0,38.26092916666666,140.85381066666667,11.639467645635913,105.78476626209992,-76.49183369374785,-360.0
1712306031178,3,1.8521999999999998,1.2054,7.0363999999999995,3.1502,-5.3618,-12.236,-0.9408284023668639,-0.26595744680851063,-177.0,38.2609285,140.8538095,11.639467645635913,105.78476626209992,-76.49183369374785,-360.0
1712306031207,3,1.8521999999999998,1.2054,7.0363999999999995,4.6322,15.1278,-10.1422,-0.9289940828402367,-0.2978723404255319,-177.0,38.2609285,140.8538095,11.530978136163151,107.77791057052029,-75.98253807388866,-360.0
1712306031221,3,2.5088,1.5091999999999999,7.7223999999999995,-3.1995999999999998,-4.123,-14.0562,-0.9289940828402367,-0.2978723404255319,-177.0,38.2609285,140.8538095,11.530978136163151,107.77791057052029,-75.98253807388866,-360.0
1712306031249,3,2.5088,1.5091999999999999,7.7223999999999995,1.786,4.6588,-10.184,-0.9289940828402367,-0.2978723404255319,-177.0,38.2609285,140.8538095,11.530978136163151,107.77791057052029,-75.98253807388866,-360.0
1712306031264,3,1.1956,1.0682,8.4378,0.0304,-3.2832,-16.0246,-0.9289940828402367,-0.2978723404255319,-177.0,38.2609285,140.8538095,11.530978136163151,107.77791057052029,-75.98253807388866,-360.0
1712306031290,3,1.1956,1.0682,8.4378,-1.5428,24.1794,-8.4436,-0.9289940828402367,-0.2978723404255319,-177.0,38.2609285,140.8538095,11.530978136163151,107.77791057052029,-75.98253807388866,-360.0
1712306031316,3,1.1956,1.0682,8.4378,4.3282,-2.9564,-8.4892,-0.8816568047337278,-0.3191489361702128,-176.0,38.2609285,140.8538095,11.530978136163151,109.8996339002161,-75.98253807388866,174.11782802589522
1712306031329,3,2.3127999999999997,1.2348,5.8995999999999995,-4.0698,27.0978,-5.8938,-0.8816568047337278,-0.3191489361702128,-176.0,38.2609285,140.8538095,11.530978136163151,109.8996339002161,-75.98253807388866,174.11782802589522
1712306031356,3,2.3127999999999997,1.2348,5.8995999999999995,-2.9792,-9.0326,10.2372,-0.8816568047337278,-0.3191489361702128,-176.0,38.2609285,140.8538095,11.530978136163151,109.8996339002161,-75.98253807388866,174.11782802589522
1712306031382,3,2.3127999999999997,1.2348,5.8995999999999995,-1.1514,-11.5064,8.8692,-0.8816568047337278,-0.3191489361702128,-176.0,38.2609285,140.8538095,11.530978136163151,109.8996339002161,-75.98253807388866,174.11782802589522
1712306031398,3,1.4798,0.5292,6.722799999999999,2.3864,-16.5908,26.6722,-0.9408284023668639,-0.2765957446808511,-175.0,38.2609285,140.8538095,11.530978136163151,106.38289859647735,-75.98253807388866,-360.0
1712306031415,3,1.4798,0.5292,6.722799999999999,7.4594,6.3574,28.0706,-0.9408284023668639,-0.2765957446808511,-175.0,38.2609285,140.8538095,11.530978136163151,106.38289859647735,-75.98253807388866,-360.0
1712306031457,3,1.4798,0.5292,6.722799999999999,-3.8114,-6.099,41.0552,-0.9408284023668639,-0.2765957446808511,-175.0,38.2609285,140.8538095,11.530978136163151,106.38289859647735,-75.98253807388866,-360.0
1712306031479,3,0.882,1.127,7.0854,-16.0018,-27.2802,13.9042,-0.9408284023668639,-0.2765957446808511,-175.0,38.2609285,140.8538095,11.530978136163151,106.38289859647735,-75.98253807388866,-360.0
1712306031507,3,0.882,1.127,7.0854,15.3862,-12.9846,4.997,-0.9171597633136095,-0.26595744680851063,-176.0,38.2609285,140.8538095,11.530978136163151,106.1710707940797,-75.98253807388866,-360.0
1712306031528,3,3.5181999999999998,1.2838,6.4483999999999995,-2.85,23.0318,2.1318,-0.9171597633136095,-0.26595744680851063,-176.0,38.2609285,140.8538095,11.530978136163151,106.1710707940797,-75.98253807388866,-360.0
1712306031550,3,3.5181999999999998,1.2838,6.4483999999999995,-5.244,-8.1396,-7.03,-0.9171597633136095,-0.26595744680851063,-176.0,38.2609285,140.8538095,11.530978136163151,106.1710707940797,-75.98253807388866,-360.0
1712306031561,3,3.5181999999999998,1.2838,6.4483999999999995,-17.5408,14.8998,-7.3416,-0.9171597633136095,-0.26595744680851063,-176.0,38.2609285,140.8538095,11.530978136163151,106.1710707940797,-75.98253807388866,-360.0
1712306031579,3,2.4304,1.4014,6.3994,12.3044,1.4592,-7.0756,-0.9171597633136095,-0.26595744680851063,-176.0,38.2609285,140.8538095,11.530978136163151,106.1710707940797,-75.98253807388866,-360.0
1712306031598,3,2.4304,1.4014,6.3994,5.9546,26.8128,-10.9478,-0.9171597633136095,-0.35106382978723405,-176.0,38.2609285,140.8538095,11.530978136163151,110.94548769374809,-75.98253807388866,173.07197423236323
1712306031652,3,2.4304,1.4014,6.3994,16.758,-5.7912,3.8874,-0.9289940828402367,-0.35106382978723405,-176.0,38.2609285,140.8538095,11.530978136163151,110.70141496287451,-75.98253807388866,173.3160469632368
1712306031684,3,2.4108,0.6272,6.3308,-14.8998,-12.122,0.8246,-0.9289940828402367,-0.35106382978723405,-176.0,38.2609285,140.8538095,11.530978136163151,110.70141496287451,-75.98253807388866,173.3160469632368
1712306031722,3,1.3916,0.6664,7.7714,-5.8444,15.9182,32.6648,-0.893491124260355,-0.2765957446808511,-176.0,38.2609285,140.8538095,11.530978136163151,107.2008215792842,-75.98253807388866,-360.0
1712306031734,3,1.3916,0.6664,7.7714,10.5982,18.4224,39.52,-0.893491124260355,-0.2765957446808511,-176.0,38.2609285,140.8538095,11.530978136163151,107.2008215792842,-75.98253807388866,-360.0
1712306031777,3,0.245,1.1858,8.427999999999999,3.0552,-55.5864,8.8578,-0.893491124260355,-0.2765957446808511,-176.0,38.2609285,140.8538095,11.530978136163151,107.2008215792842,-75.98253807388866,-360.0
1712306031814,3,0.245,1.1858,8.427999999999999,-0.3116,44.726,-5.9052,-0.9053254437869822,-0.24468085106382978,-176.0,38.2609285,140.8538095,11.530978136163151,105.12390696614219,-75.98253807388866,-360.0
