MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447796772,5,0.4018,0.98,9.7412,-0.1634,0.0,0.0494,-62.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447796812,5,0.4018,0.98,9.7412,-0.1558,0.1406,-0.0532,-62.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447796863,5,0.4018,0.98,9.7412,-0.0874,-0.19,0.1558,-62.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447796894,5,0.41159999999999997,0.98,9.7412,0.1748,0.0722,0.0418,-61.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447796912,5,0.41159999999999997,0.98,9.7412,0.2318,-0.0418,0.0646,-61.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447796941,5,0.41159999999999997,0.98,9.7412,0.171,0.19,0.3268,-61.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.523881580242815,74.80308817944933,-180
1712447796976,5,0.41159999999999997,0.98,9.7412,-0.1786,0.038,0.0228,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447797018,5,0.4018,0.9702,9.7412,0.1406,0.2128,-0.1444,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447797039,5,0.4018,0.9702,9.7412,-0.0836,-0.3192,0.2318,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447797056,5,0.4018,0.98,9.751,0.0722,-0.1178,0.1102,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447797094,5,0.4018,0.98,9.751,0.0532,-0.0494,-0.1026,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447797135,5,0.41159999999999997,0.9898,9.731399999999999,-0.1558,-0.2698,-0.0152,-64.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447797153,5,0.41159999999999997,0.9898,9.731399999999999,0.437,0.0646,0.114,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447797183,5,0.41159999999999997,0.98,9.731399999999999,-0.1026,0.1178,0.1558,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447797216,5,0.41159999999999997,0.98,9.731399999999999,0.1216,0.1672,0.2128,-66.0,404.0,-143.0,0.0,0.0,16247942.554042252,9.278240015669908,74.80308817944933,-180
1712447797254,5,0.41159999999999997,0.98,9.7412,0.2812,-0.0722,-0.0456,-63.0,410.0,-137.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797281,5,0.41159999999999997,0.98,9.7412,-0.0608,0.171,0.1444,-63.0,410.0,-137.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797313,5,0.41159999999999997,0.98,9.7412,-0.0114,0.0646,0.1102,-63.0,410.0,-137.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797341,5,0.41159999999999997,0.98,9.7412,0.1482,0.342,0.0266,-63.0,410.0,-137.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797378,5,0.41159999999999997,0.98,9.7412,0.0912,-0.1102,0.0798,-60.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.386149165878805,74.80308817944933,-180
1712447797418,5,0.41159999999999997,0.98,9.7412,0.1254,0.0722,-0.0152,-60.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.386149165878805,74.80308817944933,-180
1712447797478,5,0.41159999999999997,0.9898,9.731399999999999,0.0076,-0.1444,-0.0494,-60.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.365886124032585,74.80308817944933,-180
1712447797507,5,0.41159999999999997,0.98,9.7412,-0.0152,-0.0494,0.076,-60.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.365886124032585,74.80308817944933,-180
1712447797520,5,0.41159999999999997,0.98,9.7412,0.1824,0.1064,0.0076,-60.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.365886124032585,74.80308817944933,-180
1712447797548,5,0.4018,0.98,9.7412,0.1406,0.1748,-0.1254,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797565,5,0.4018,0.98,9.7412,0.1254,0.0646,0.1292,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797602,5,0.4018,0.98,9.7412,0.133,-0.3306,0.095,-63.0,410.0,-140.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447797639,5,0.41159999999999997,0.98,9.731399999999999,0.209,-0.1634,0.1292,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447797697,5,0.41159999999999997,0.98,9.731399999999999,-0.2394,-0.2166,0.0,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447797735,5,0.41159999999999997,0.98,9.7412,0.3686,0.1026,-0.114,-63.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.693904178256304,74.80308817944933,-180
1712447797758,5,0.41159999999999997,0.98,9.7412,-0.0228,0.0076,0.152,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447797787,5,0.4018,0.98,9.731399999999999,0.0076,0.057,0.2508,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447797840,5,0.4018,0.98,9.731399999999999,0.0798,-0.1178,0.1102,-62.0,401.0,-142.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447797865,5,0.41159999999999997,0.9702,9.7412,0.1482,-0.2356,-0.076,-64.0,410.0,-138.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447797889,5,0.41159999999999997,0.9702,9.7412,0.1482,-0.076,-0.2356,-64.0,410.0,-138.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447797918,5,0.4018,0.9702,9.7412,-0.1026,-0.1444,0.2128,-64.0,410.0,-138.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447797944,5,0.4018,0.9702,9.7412,0.228,-0.0874,0.152,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447797970,5,0.4018,0.9702,9.7412,0.2394,0.1064,-0.0076,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447797987,5,0.4018,0.98,9.731399999999999,1.2616,-19.8512,-0.0152,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447798012,5,0.4018,0.98,9.731399999999999,2.166,-30.8294,-1.3756,-65.0,409.0,-139.0,0.0,0.0,16247942.554042252,9.030166921450373,74.80308817944933,-180
1712447798048,5,0.32339999999999997,1.0094,9.555,3.8152,-72.3596,-4.4384,-63.0,413.0,-137.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798080,5,0.32339999999999997,1.0094,9.555,1.7442,-14.1246,-0.1824,-63.0,413.0,-137.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798117,5,1.3916,0.9212,9.947,-3.2566,49.9548,4.3396,-63.0,413.0,-137.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798142,5,1.3916,0.9212,9.947,-0.9158,25.289,1.3338,-63.0,413.0,-136.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798173,5,0.5781999999999999,1.0584,9.4864,4.0546,-89.9878,-4.2446,-63.0,413.0,-136.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798194,5,0.5781999999999999,1.0584,9.4864,6.4828,-85.0402,-6.0344,-63.0,413.0,-136.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798224,5,1.4993999999999998,1.2152,9.6726,2.6524,-19.418,-1.3224,-63.0,413.0,-136.0,0.0,0.0,16247942.554042252,8.673174047879769,74.80308817944933,-180
1712447798245,5,1.4993999999999998,1.2152,9.6726,-3.6404,43.2554,1.7404,-68.0,425.0,-133.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-180
1712447798267,5,1.4993999999999998,1.2152,9.6726,-6.726,59.9374,2.1774,-68.0,425.0,-133.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-180
1712447798300,5,1.7933999999999999,0.8134,9.849,-6.536,92.1158,0.6536,-68.0,425.0,-133.0,0.0,0.0,16247942.554042252,9.090276920822319,74.80308817944933,-180
1712447798321,5,1.7933999999999999,0.8134,9.849,-7.8128,116.7664,-1.1856,-68.0,393.0,-145.0,0.0,0.0,16247942.554042252,9.816578490360428,74.80308817944933,-180
1712447798365,5,0.2254,0.9309999999999999,9.7608,-4.2446,107.2436,-6.9464,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447798388,5,0.2254,0.9309999999999999,9.7608,-1.5428,78.5384,-9.7888,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447798430,5,-0.9995999999999999,1.1172,9.5354,-0.0038,29.0624,-16.6744,-63.0,403.0,-145.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447798451,5,-0.9995999999999999,1.1172,9.5354,0.3078,29.5564,-10.9288,-61.0,388.0,-150.0,0.0,0.0,16247942.554042252,8.934707507584704,74.80308817944933,-180
1712447798464,5,-1.2348,0.7938,9.7412,-1.0792,29.3854,-6.8856,-61.0,388.0,-150.0,0.0,0.0,16247942.554042252,8.934707507584704,74.80308817944933,-180
1712447798507,5,-1.2348,0.7938,9.7412,-1.5352,16.0322,0.912,-61.0,388.0,-150.0,0.0,0.0,16247942.554042252,8.934707507584704,74.80308817944933,-180
1712447798538,5,-2.1658,0.7545999999999999,9.555,1.2236,-14.2272,-0.9918,-62.0,389.0,-149.0,0.0,0.0,16247942.554042252,9.055806386820322,74.80308817944933,-180
1712447798586,5,-2.1658,0.7545999999999999,9.555,-1.0716,14.326,-3.6404,-62.0,389.0,-149.0,0.0,0.0,16247942.554042252,9.055806386820322,74.80308817944933,-180
1712447798603,5,-1.3818,0.882,9.9176,0.2204,20.7822,-5.5822,-62.0,389.0,-149.0,0.0,0.0,16247942.554042252,9.055806386820322,74.80308817944933,-180
1712447798627,5,-1.3818,0.882,9.9176,0.1824,-3.1464,-5.795,-66.0,387.0,-152.0,0.0,0.0,16247942.554042252,9.67826005313394,74.80308817944933,-180
1712447798669,5,-1.5582,0.9016,9.6236,0.0912,9.0782,-2.4358,-66.0,387.0,-152.0,0.0,0.0,16247942.554042252,9.67826005313394,74.80308817944933,-180
1712447798687,5,-1.5582,0.9016,9.6236,-0.038,6.0686,1.0108,-66.0,387.0,-152.0,0.0,0.0,16247942.554042252,9.67826005313394,74.80308817944933,-180
1712447798711,5,-1.5582,0.7742,9.5158,1.1324,-41.0172,-0.8132,-66.0,387.0,-152.0,0.0,0.0,16247942.554042252,9.67826005313394,74.80308817944933,-180
1712447798747,5,-1.9698,0.7742,9.5158,6.1142,-116.375,1.6834,-65.0,381.0,-152.0,0.0,0.0,16247942.554042252,9.681658446505452,74.80308817944933,-180
1712447798796,5,-1.6268,0.8134,9.4864,7.3264,-114.2888,6.232,-65.0,381.0,-152.0,0.0,0.0,16247942.554042252,9.681658446505452,74.80308817944933,-180
1712447798856,5,-0.0294,0.9212,10.0352,0.1368,-0.7258,14.858,-67.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-180
1712447798869,5,-0.0294,0.9212,10.0352,-0.6384,14.9378,15.4394,-67.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-180
1712447798896,5,0.3528,0.9016,9.8882,-0.2432,11.3468,16.872,-67.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.439265557554663,74.80308817944933,-180
1712447798919,5,0.3528,0.9016,9.8882,1.9076,-9.519,4.7576,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447798935,5,0.3528,0.9016,9.8882,-0.228,-16.112,-5.1604,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447798963,5,0.5978,1.0976,9.6432,-0.5396,-6.0838,-8.3714,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447798990,5,0.5978,1.0976,9.6432,-0.8132,13.4368,-2.2762,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447799009,5,0.5978,1.0976,9.6432,-0.8474,16.8036,-0.8474,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447799019,5,0.2646,0.9016,9.849,-1.1894,13.4634,-1.1628,-62.0,401.0,-141.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447799060,5,0.2646,0.9016,9.849,-0.3572,2.8348,0.3648,-62.0,401.0,-141.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447799093,5,-0.2646,0.9212,9.6922,0.9956,-14.8808,2.0368,-62.0,401.0,-141.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447799105,5,-0.2646,0.9212,9.6922,1.1362,-13.7484,2.2268,-62.0,401.0,-141.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447799132,5,-0.2646,0.9212,9.799999999999999,0.4218,-7.6304,2.1014,-62.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447799159,5,0.10779999999999999,0.9408,9.799999999999999,-0.0266,2.8462,0.2888,-62.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447799176,5,0.10779999999999999,0.9408,9.799999999999999,-0.1406,0.2166,-1.045,-62.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447799233,5,0.2744,0.9309999999999999,9.7706,0.0418,1.7898,-0.532,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447799255,5,0.0196,0.9309999999999999,9.7412,0.4978,-3.5568,0.304,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447799278,5,0.0196,0.9309999999999999,9.7412,0.1216,-3.9634,0.7524,-63.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447799327,5,0.0196,0.9309999999999999,9.7412,-0.2622,2.774,-0.019,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447799364,5,0.1666,0.9309999999999999,9.7902,1.1134,3.4276,2.0634,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447799392,5,0.147,0.9702,9.702,0.3192,1.2806,0.9614,-63.0,404.0,-143.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447799421,5,0.147,0.9702,9.702,1.6226,-28.576,-0.2318,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447799442,5,-0.12739999999999999,0.9506,9.5452,3.6442,-56.0538,-1.387,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447799476,5,-0.12739999999999999,0.9506,9.5452,3.61,-40.28,-2.736,-65.0,407.0,-140.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447799509,5,-0.12739999999999999,0.9506,9.5452,0.6042,-8.5462,2.356,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447799530,5,1.2544,0.9309999999999999,9.937199999999999,0.4066,-9.1428,2.6713999999999998,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447799569,5,1.2544,0.9309999999999999,9.937199999999999,2.1584,-24.0046,0.7334,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447799590,5,0.6467999999999999,0.9506,9.6236,-1.1248,16.5262,1.5428,-66.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447799605,5,0.6467999999999999,0.9506,9.6236,-1.615,21.9678,0.8588,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712447799647,5,0.98,1.029,9.751,-1.1438,6.992,1.254,-61.0,408.0,-136.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447799663,5,0.98,1.029,9.751,-2.2952,30.0352,0.912,-61.0,408.0,-136.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447799693,5,0.98,1.029,9.751,-4.2826,49.6926,0.9234,-61.0,408.0,-136.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447799712,5,1.029,1.078,9.8294,-3.3934,72.5686,-3.5682,-65.0,403.0,-139.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447799745,5,1.029,1.078,9.7118,-2.1166,17.233,-4.1154,-65.0,403.0,-139.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447799769,5,0.2744,0.8231999999999999,9.7118,0.3762,29.2524,0.4864,-65.0,403.0,-139.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447799800,5,0.2744,0.8231999999999999,9.7118,-3.5416,52.2804,9.9636,-65.0,403.0,-139.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,-180
1712447799859,5,-0.147,0.4606,9.8098,-1.539,39.0602,4.6702,-62.0,401.0,-143.0,0.0,0.0,16247942.554042252,8.78910456631003,74.80308817944933,-180
1712447799908,5,-1.911,1.4307999999999998,9.5158,5.4416,-61.427,-23.5676,-62.0,396.0,-147.0,0.0,0.0,16247942.554042252,8.898313064462599,74.80308817944933,-180
1712447799948,5,-1.911,1.4307999999999998,9.5158,8.2802,-109.5654,-22.6936,-61.0,396.0,-147.0,0.0,0.0,16247942.554042252,8.75703432684844,74.80308817944933,-180
1712447799993,5,-1.617,1.0388,9.4962,2.5346,-40.3826,10.6286,-61.0,396.0,-147.0,0.0,0.0,16247942.554042252,8.75703432684844,74.80308817944933,180
1712447800028,5,1.3132,0.4508,9.9666,1.9608,20.083,20.6682,-64.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,180
1712447800064,5,1.127,1.1956,9.8196,-1.7708,31.122,1.2312,-64.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,180
1712447800110,5,1.127,1.1956,9.8196,-2.1736,4.2712,-11.9092,-64.0,405.0,-140.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,180
1712447800146,5,0.3038,0.98,9.6432,-1.0222,7.4214,-1.8468,-64.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,180
1712447800169,5,0.3038,0.98,9.6432,-0.5092,8.4702,-0.8968,-64.0,406.0,-140.0,0.0,0.0,16247942.554042252,8.958132362862273,74.80308817944933,180
1712447800202,5,-0.0588,0.9212,9.8392,-0.4712,5.7342,0.0912,-65.0,402.0,-141.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,180
1712447800224,5,-0.0588,0.9212,9.8392,-0.1216,5.0578,0.4408,-65.0,402.0,-141.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,180
1712447800240,5,-0.21559999999999999,0.9114,9.7608,-0.5586,5.2554,3.5644,-65.0,402.0,-141.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,180
1712447800283,5,-0.21559999999999999,0.9114,9.7608,-0.2964,4.5106,4.2598,-65.0,402.0,-141.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,180
1712447800309,5,-0.1372,0.9114,9.7412,0.665,-14.8732,4.0546,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,180
1712447800347,5,-0.1372,0.9114,9.7412,1.5808,-21.9564,2.4396,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447800370,5,0.245,0.9898,9.7608,0.931,-8.7438,-0.8018,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447800395,5,0.245,0.9898,9.7608,-0.1558,1.7746,-1.2046,-64.0,403.0,-145.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447800441,5,0.3136,0.9506,9.8294,-0.931,12.407,0.1026,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447800489,5,0.3136,0.9506,9.8294,0.3002,-2.9906,-0.4256,-65.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447800530,5,-0.0294,0.9309999999999999,9.702,0.4066,-4.7576,0.437,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447800567,5,0.1176,0.9408,9.7706,-0.2128,3.9216,0.1064,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447800601,5,0.1176,0.9408,9.7706,-0.4484,6.6728,0.1026,-65.0,412.0,-140.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712447800632,5,0.1176,0.9408,9.7804,0.1824,-4.4992,0.1862,-64.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447800684,5,0.0784,0.9408,9.7608,-0.399,1.2692,0.475,-64.0,404.0,-142.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447800707,5,0.0784,0.9408,9.7608,0.076,0.1862,-0.1254,-66.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447800724,5,0.098,0.9408,9.7706,0.5396,-0.0076,0.0266,-66.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447800737,5,0.098,0.9408,9.7706,0.2774,-0.0608,0.266,-66.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447800767,5,0.098,0.9408,9.7706,0.4636,-0.722,0.114,-66.0,405.0,-140.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447800791,5,0.10779999999999999,0.9506,9.7706,-0.0342,-0.0076,-0.1634,-66.0,405.0,-141.0,0.0,0.0,16247942.554042252,9.255727744552217,74.80308817944933,-180
1712447800807,5,0.10779999999999999,0.9506,9.7706,-0.1064,1.2806,-0.019,-66.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447800829,5,0.10779999999999999,0.9506,9.7706,-0.0836,0.3838,0.152,-66.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447800870,5,0.0882,0.9408,9.751,0.323,-0.703,-0.0228,-66.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447800883,5,0.0882,0.9408,9.751,-0.0152,0.8702,-0.0456,-66.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447800906,5,0.0882,0.9408,9.751,0.1254,0.1938,0.1026,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447800918,5,0.10779999999999999,0.9506,9.7706,0.1824,0.0,0.038,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447800949,5,0.10779999999999999,0.9506,9.7706,-0.0152,-0.342,0.0114,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447801006,5,0.10779999999999999,0.9506,9.7706,0.2356,0.0152,0.19,-63.0,403.0,-142.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
