MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450438077,0,-3.9494,0.7448,9.2022,0.057,-0.0342,0.3534,-115.0,275.0,-142.0,37.86927333333333,138.939923,217457.7113285885,22.693794945092364,78.43343160953802,360
1712450438108,0,-3.9494,0.7448,9.2022,-0.304,-0.0418,0.3458,-115.0,275.0,-142.0,37.86927333333333,138.939923,217457.7113285885,22.693794945092364,78.43343160953802,360
1712450438134,0,-3.9494,0.7448,9.2022,0.038,-0.2242,0.0836,-115.0,275.0,-142.0,37.86927333333333,138.939923,217457.7113285885,22.693794945092364,78.43343160953802,360
1712450438155,0,-3.9494,0.7448,9.2022,0.0076,-0.1216,0.1596,-116.0,273.0,-143.0,37.86927333333333,138.939923,217457.7113285885,23.021047719092863,78.43343160953802,360
1712450438183,0,-3.9494,0.7545999999999999,9.1924,0.152,0.0,0.1292,-116.0,273.0,-143.0,37.86927333333333,138.939923,217457.7113285885,23.021047719092863,78.43343160953802,360
1712450438217,0,-3.9494,0.7545999999999999,9.1924,0.0038,0.0152,0.0418,-116.0,273.0,-143.0,37.869273666666665,138.9399225,217457.7113285885,23.021047719092863,78.43343160953802,360
1712450438245,0,-3.9494,0.7448,9.2022,0.1292,0.304,-0.114,-114.0,274.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.590162628506732,78.43344412828652,360
1712450438273,0,-3.9494,0.7448,9.2022,0.0874,0.1406,0.0228,-114.0,274.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.590162628506732,78.43344412828652,360
1712450438297,0,-3.9494,0.7448,9.1924,-0.1064,-0.114,0.3534,-114.0,274.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.590162628506732,78.43344412828652,360
1712450438318,0,-3.9494,0.7448,9.1924,-0.1216,-0.0418,0.19,-114.0,274.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.590162628506732,78.43344412828652,360
1712450438358,0,-3.9494,0.7448,9.1924,0.1064,0.0494,0.247,-113.0,272.0,-145.0,37.869273666666665,138.9399225,217457.7584179338,22.56001040777346,78.43344412828652,360
1712450438377,0,-3.9494,0.7448,9.1924,0.1862,-0.0836,0.1026,-113.0,272.0,-145.0,37.869273666666665,138.9399225,217457.7584179338,22.56001040777346,78.43344412828652,360
1712450438407,0,-3.9494,0.7448,9.1924,0.2926,0.0,-0.0114,-113.0,272.0,-145.0,37.869273666666665,138.9399225,217457.7584179338,22.56001040777346,78.43344412828652,360
1712450438448,0,-3.9494,0.7448,9.1924,-0.1482,-0.1406,-0.0076,-113.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.786026774495895,78.43344412828652,360
1712450438508,0,-3.9494,0.7448,9.182599999999999,-0.0532,-0.1824,0.2242,-114.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.966833568345464,78.43344412828652,360
1712450438519,0,-3.9494,0.7448,9.182599999999999,0.1368,0.0646,0.114,-114.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.966833568345464,78.43344412828652,360
1712450438547,0,-3.9592,0.7545999999999999,9.2022,0.2622,-0.0988,-0.038,-113.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.786026774495895,78.43344412828652,360
1712450438590,0,-3.9592,0.7545999999999999,9.2022,-0.2204,-0.2394,0.2698,-113.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.786026774495895,78.43344412828652,360
1712450438626,0,-3.9494,0.7448,9.1924,0.0494,-0.0836,0.0494,-113.0,269.0,-143.0,37.869273666666665,138.9399225,217457.7584179338,22.786026774495895,78.43344412828652,360
1712450438654,0,-3.9494,0.7448,9.1924,0.1064,-0.1216,0.1026,-113.0,271.0,-144.0,37.869273666666665,138.9399225,217457.7584179338,22.6348756313525,78.43344412828652,360
1712450438682,0,-3.9494,0.7448,9.2022,0.1634,-0.1368,0.0456,-113.0,271.0,-144.0,37.869273666666665,138.9399225,217457.7584179338,22.6348756313525,78.43344412828652,360
1712450438725,0,-3.9494,0.7448,9.2022,0.1102,-0.152,0.1216,-113.0,271.0,-144.0,37.869273666666665,138.9399225,217457.7584179338,22.6348756313525,78.43344412828652,360
1712450438776,0,-3.9494,0.735,9.2022,0.0304,0.1938,0.2128,-112.0,274.0,-139.0,37.869273666666665,138.9399225,217457.7584179338,22.232737193889477,78.43344412828652,360
1712450438822,0,-3.9494,0.7448,9.2022,-0.0266,-0.1824,-0.0076,-112.0,274.0,-139.0,37.869273666666665,138.9399225,217457.7584179338,22.232737193889477,78.43344412828652,360
1712450438854,0,-3.9494,0.7448,9.2022,0.038,-0.114,-0.0608,-112.0,273.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.306205054907636,78.43344412828652,360
1712450438877,0,-3.9494,0.7448,9.2022,-0.0722,-0.0722,0.2242,-112.0,273.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.306205054907636,78.43344412828652,360
1712450438897,0,-3.9494,0.7448,9.2022,0.2204,0.1178,0.133,-112.0,273.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.306205054907636,78.43344412828652,360
1712450438936,0,-3.9494,0.7448,9.2022,0.2546,0.0,0.1178,-112.0,273.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.306205054907636,78.43344412828652,360
1712450438965,0,-3.9494,0.7448,9.2022,-0.038,-0.2128,-0.0076,-113.0,268.0,-146.0,37.869273666666665,138.9399225,217457.7584179338,22.862321176616035,78.43344412828652,360
1712450438993,0,-3.9494,0.7448,9.182599999999999,-0.095,-0.038,0.1824,-113.0,268.0,-146.0,37.869273666666665,138.9399225,217457.7584179338,22.862321176616035,78.43344412828652,360
1712450439030,0,-3.9494,0.7448,9.182599999999999,0.095,0.2242,0.038,-113.0,268.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.862321176616035,78.43344412828652,360
1712450439065,0,-3.9494,0.7448,9.1924,0.0456,-0.3344,0.152,-115.0,271.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.994146137752153,78.43344412828652,360
1712450439086,0,-3.9494,0.7448,9.1924,-0.0228,-0.0418,-0.0076,-115.0,271.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.994146137752153,78.43344412828652,360
1712450439101,0,-3.9494,0.7448,9.1924,0.0646,-0.1368,0.1026,-115.0,271.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.994146137752153,78.43344412828652,360
1712450439117,0,-3.9494,0.7448,9.1924,0.1216,0.1938,0.0114,-115.0,271.0,-142.0,37.869273666666665,138.9399225,217457.7584179338,22.994146137752153,78.43344412828652,360
1712450439153,0,-3.9494,0.7448,9.1924,0.0114,-0.133,0.209,-114.0,273.0,-145.0,37.869273666666665,138.9399225,217457.7584179338,22.664557434696093,78.43344412828652,360
1712450439184,0,-3.9494,0.7448,9.1924,0.076,-0.0114,0.0722,-114.0,273.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.664557434696093,78.43349103953014,360
1712450439214,0,-3.9494,0.7448,9.1924,-0.0152,0.1406,0.2242,-114.0,273.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.664557434696093,78.43349103953014,360
1712450439236,0,-3.9494,0.7448,9.2022,0.1672,-0.1254,0.0912,-117.0,273.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,23.198590513648185,78.43349103953014,360
1712450439258,0,-3.9494,0.7448,9.2022,-0.2584,-0.1938,0.0608,-117.0,273.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,23.198590513648185,78.43349103953014,360
1712450439281,0,-3.9494,0.7448,9.1924,0.4256,0.0076,0.1824,-117.0,273.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,23.198590513648185,78.43349103953014,360
1712450439309,0,-3.9494,0.7448,9.1924,-0.1672,-0.3382,0.1178,-117.0,273.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,23.198590513648185,78.43349103953014,360
1712450439333,0,-3.9494,0.7448,9.1924,0.3534,0.1596,-0.0874,-114.0,277.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439349,0,-3.9494,0.7545999999999999,9.1924,0.1178,-0.0836,-0.0038,-114.0,277.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439375,0,-3.9494,0.7545999999999999,9.1924,0.1748,-0.3496,0.0798,-114.0,277.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439406,0,-3.9396,0.7545999999999999,9.182599999999999,0.152,-0.0304,0.1748,-114.0,277.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439449,0,-3.9396,0.7545999999999999,9.182599999999999,-0.1824,0.0608,0.0342,-111.0,272.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.19979344205005,78.43349103953014,360
1712450439483,0,-3.9396,0.7545999999999999,9.1924,-0.0304,-0.1406,0.19,-111.0,272.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.19979344205005,78.43349103953014,360
1712450439520,0,-3.9396,0.7545999999999999,9.1924,-0.2508,-0.0228,0.1444,-111.0,272.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.19979344205005,78.43349103953014,360
1712450439559,0,-3.9494,0.7448,9.2022,0.1444,-0.1862,-0.0076,-111.0,269.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.422973009968516,78.43349103953014,360
1712450439592,0,-3.9396,0.7448,9.1924,-0.057,-0.0684,-0.0684,-111.0,269.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.422973009968516,78.43349103953014,360
1712450439638,0,-3.9396,0.7448,9.1924,0.057,0.0,-0.0494,-114.0,270.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.890551656248334,78.43349103953014,360
1712450439675,0,-3.9494,0.7448,9.2022,-0.2204,-0.1786,0.0456,-114.0,270.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.890551656248334,78.43349103953014,360
1712450439761,0,-3.9494,0.7448,9.2022,0.3724,0.1444,-0.2242,-114.0,270.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.890551656248334,78.43349103953014,360
1712450439807,0,-3.9396,0.7448,9.1924,0.228,-0.1786,0.0912,-112.0,276.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.08717160322834,78.43349103953014,360
1712450439848,0,-3.9396,0.7448,9.212,0.2584,-0.1976,0.0722,-114.0,277.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439867,0,-3.9396,0.7448,9.212,0.095,-0.0494,0.095,-114.0,277.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439890,0,-3.9396,0.7545999999999999,9.1924,0.0722,-0.228,0.1634,-114.0,277.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.369730879291453,78.43349103953014,360
1712450439919,0,-3.9494,0.7545999999999999,9.1924,0.4028,0.228,0.1444,-114.0,271.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450439947,0,-3.9396,0.7448,9.2022,0.1748,-0.1558,0.0456,-114.0,271.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450439958,0,-3.9396,0.7448,9.2022,-0.0456,-0.019,0.0532,-114.0,271.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450439980,0,-3.9396,0.7448,9.2022,-0.2242,-0.266,0.2166,-114.0,271.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450440009,0,-3.9396,0.7448,9.2022,0.3268,0.0152,0.0532,-114.0,271.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450440035,0,-3.9396,0.735,9.2022,0.0,-0.3458,0.152,-115.0,272.0,-146.0,37.869275333333334,138.93992266666666,217457.70304113798,22.918355498543605,78.43349103953014,360
1712450440052,0,-3.9396,0.735,9.2022,0.1178,0.1862,-0.0076,-115.0,272.0,-146.0,37.869275333333334,138.93992266666666,217457.70304113798,22.918355498543605,78.43349103953014,360
1712450440069,0,-3.9396,0.7448,9.212,0.0798,0.114,0.0532,-115.0,272.0,-146.0,37.869275333333334,138.93992266666666,217457.70304113798,22.918355498543605,78.43349103953014,360
1712450440090,0,-3.9396,0.7448,9.212,0.0912,0.0684,-0.057,-115.0,272.0,-146.0,37.869275333333334,138.93992266666666,217457.70304113798,22.918355498543605,78.43349103953014,360
1712450440117,0,-3.9396,0.7448,9.212,0.2508,-0.095,-0.0266,-113.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.411679797999568,78.43349103953014,360
1712450440148,0,-3.9494,0.7448,9.2022,-0.038,-0.2014,-0.0456,-113.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.411679797999568,78.43349103953014,360
1712450440169,0,-3.9494,0.7448,9.2022,0.2964,-0.114,0.0874,-113.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.411679797999568,78.43349103953014,360
1712450440190,0,-3.9494,0.7448,9.2022,-0.038,-0.1254,0.0,-113.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.411679797999568,78.43349103953014,360
1712450440212,0,-3.9396,0.7448,9.2022,0.2698,0.0912,0.0304,-115.0,271.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.994146137752153,78.43349103953014,360
1712450440251,0,-3.9396,0.7448,9.2022,0.152,-0.342,-0.0684,-115.0,271.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.994146137752153,78.43349103953014,360
1712450440268,0,-3.9396,0.7448,9.1924,-0.0684,-0.1102,0.0836,-115.0,271.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.994146137752153,78.43349103953014,360
1712450440321,0,-3.9396,0.7448,9.1924,-0.0532,-0.3154,0.3192,-113.0,271.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450440359,0,-3.9396,0.7448,9.2022,-0.1444,-0.304,0.5776,-113.0,271.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450440412,0,-3.9494,0.7448,9.2022,0.2128,0.0836,0.3914,-113.0,271.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450440442,0,-3.9494,0.7448,9.2022,-0.1748,-0.2888,0.0342,-115.0,269.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,23.14715805034176,78.43349103953014,360
1712450440473,0,-3.9396,0.7448,9.2022,-0.0608,-0.2166,-0.0304,-115.0,269.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,23.14715805034176,78.43349103953014,360
1712450440516,0,-3.9396,0.735,9.1924,0.3458,-0.0076,0.1976,-115.0,269.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,23.14715805034176,78.43349103953014,360
1712450440581,0,-3.9396,0.735,9.1924,0.2204,-0.1216,0.0532,-114.0,271.0,-145.0,37.869275333333334,138.93992266666666,217457.70304113798,22.814747800279036,78.43349103953014,360
1712450440634,0,-3.9396,0.7448,9.2022,0.0152,0.076,0.0076,-117.0,276.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.972721330828662,78.43349103953014,360
1712450440654,0,-3.9396,0.7448,9.2022,0.1292,-0.1102,-0.1216,-117.0,276.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.972721330828662,78.43349103953014,360
1712450440685,0,-3.9396,0.7448,9.212,-0.1216,-0.0532,-0.0418,-117.0,276.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.972721330828662,78.43349103953014,360
1712450440720,0,-3.9396,0.7448,9.212,0.152,0.0912,0.3534,-113.0,272.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.56001040777346,78.43349103953014,360
1712450440784,0,-3.9396,0.7448,9.1924,0.0076,-0.0722,0.1976,-113.0,272.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.56001040777346,78.43349103953014,360
1712450440823,0,-3.9396,0.7448,9.1924,0.133,-0.0342,-0.0342,-113.0,275.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.33820620506218,78.43349103953014,360
1712450440878,0,-3.9396,0.7448,9.2022,0.1634,0.171,-0.0608,-117.0,275.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,23.04754750805958,78.43349103953014,360
1712450440914,0,-3.9396,0.7448,9.1924,0.019,0.0038,0.1444,-116.0,275.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.87090155086844,78.43349103953014,360
1712450440931,0,-3.9396,0.7448,9.2022,0.076,0.0418,0.0304,-116.0,275.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.87090155086844,78.43349103953014,360
1712450440952,0,-3.9396,0.7448,9.2022,0.1254,-0.0494,-0.0228,-116.0,275.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.87090155086844,78.43349103953014,360
1712450440984,0,-3.9396,0.7448,9.2022,-0.0608,-0.1482,-0.095,-116.0,275.0,-140.0,37.869275333333334,138.93992266666666,217457.70304113798,22.87090155086844,78.43349103953014,360
1712450441012,0,-3.9396,0.7448,9.1924,0.3268,-0.209,0.2242,-115.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441033,0,-3.9396,0.7448,9.1924,0.0076,-0.1444,0.0722,-115.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441070,0,-3.9396,0.735,9.1924,0.3116,0.0,-0.0798,-115.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441097,0,-3.9396,0.735,9.1924,0.1672,0.0532,0.0722,-115.0,274.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441146,0,-3.9396,0.7545999999999999,9.2022,0.095,0.0114,-0.171,-115.0,274.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441186,0,-3.9396,0.7448,9.2022,0.0304,0.0418,0.2356,-115.0,274.0,-144.0,37.869275333333334,138.93992266666666,217457.70304113798,22.768184004552694,78.43349103953014,360
1712450441213,0,-3.9396,0.7448,9.2022,-0.2888,-0.4674,0.3458,-114.0,272.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.739417783429985,78.43349103953014,360
1712450441244,0,-3.9396,0.7448,9.1924,-0.304,-0.0798,0.1786,-114.0,272.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.739417783429985,78.43349103953014,360
1712450441279,0,-3.9396,0.7448,9.1924,-0.057,-0.0456,0.0874,-114.0,272.0,-141.0,37.869275333333334,138.93992266666666,217457.70304113798,22.739417783429985,78.43349103953014,360
1712450441326,0,-3.9396,0.7448,9.212,-0.057,0.0,0.0988,-113.0,271.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450441352,0,-3.9396,0.7448,9.212,0.1558,0.1634,-0.0608,-113.0,271.0,-143.0,37.869275333333334,138.93992266666666,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450441376,0,-3.9396,0.7448,9.2022,0.1938,0.1026,-0.0038,-113.0,271.0,-143.0,37.8692775,138.93992516666665,217457.70304113798,22.6348756313525,78.43349103953014,360
1712450441415,0,-3.9396,0.7448,9.2022,0.1026,-0.114,0.0456,-113.0,271.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.6348756313525,78.43353859614433,360
1712450441460,0,-3.9396,0.7448,9.2022,0.1026,-0.0874,0.0836,-113.0,271.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.6348756313525,78.43353859614433,360
1712450441481,0,-3.9396,0.7448,9.2022,-0.0684,0.0,-0.1102,-113.0,271.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.6348756313525,78.43353859614433,360
1712450441513,0,-3.9396,0.7448,9.2022,0.247,0.1102,0.0266,-111.0,275.0,-141.0,37.8692775,138.93992516666665,217457.38203370606,21.980794559310795,78.43353859614433,360
1712450441555,0,-3.9396,0.7448,9.2022,0.1406,0.057,0.3192,-111.0,275.0,-141.0,37.8692775,138.93992516666665,217457.38203370606,21.980794559310795,78.43353859614433,360
1712450441587,0,-3.9396,0.7448,9.2022,0.4256,-0.095,-0.0038,-111.0,275.0,-141.0,37.8692775,138.93992516666665,217457.38203370606,21.980794559310795,78.43353859614433,360
1712450441634,0,-3.9494,0.7545999999999999,9.2022,-0.2774,-0.4028,0.0494,-114.0,270.0,-144.0,37.8692775,138.93992516666665,217457.38203370606,22.890551656248334,78.43353859614433,360
1712450441678,0,-3.9396,0.7545999999999999,9.1924,0.2242,0.0684,-0.0076,-114.0,270.0,-144.0,37.8692775,138.93992516666665,217457.38203370606,22.890551656248334,78.43353859614433,360
1712450441725,0,-3.9396,0.7545999999999999,9.1924,-0.1406,-0.2204,0.0874,-115.0,274.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.768184004552694,78.43353859614433,360
1712450441754,0,-3.9396,0.7448,9.1924,-0.133,0.2204,-0.1672,-115.0,274.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.768184004552694,78.43353859614433,360
1712450441775,0,-3.9396,0.7448,9.1924,-0.0608,-0.1596,0.1444,-115.0,274.0,-142.0,37.8692775,138.93992516666665,217457.38203370606,22.768184004552694,78.43353859614433,360
1712450441802,0,-3.9396,0.7448,9.212,0.0228,0.0418,0.0912,-114.0,278.0,-143.0,37.8692775,138.93992516666665,217457.38203370606,22.297157876787182,78.43353859614433,360
1712450441850,0,-3.9396,0.7448,9.212,-0.0266,0.1292,0.038,-114.0,278.0,-143.0,37.8692775,138.93992516666665,217457.38203370606,22.297157876787182,78.43353859614433,360
1712450441876,0,-3.9396,0.7448,9.2022,-0.095,-0.1406,0.152,-114.0,278.0,-143.0,37.8692775,138.93992516666665,217457.38203370606,22.297157876787182,78.43353859614433,360
1712450441901,0,-3.9396,0.7448,9.2022,0.3534,0.152,-0.076,-113.0,273.0,-143.0,37.86927766666667,138.939925,217457.39649018034,22.48561317196463,78.43354436544249,360
1712450441937,0,-3.9396,0.7448,9.2022,0.019,-0.076,0.2356,-113.0,273.0,-143.0,37.86927766666667,138.939925,217457.39649018034,22.48561317196463,78.43354436544249,360
1712450441969,0,-3.9396,0.7448,9.2022,0.3724,-0.0342,0.0608,-113.0,273.0,-143.0,37.86927766666667,138.939925,217457.39649018034,22.48561317196463,78.43354436544249,360
1712450441997,0,-3.9396,0.7448,9.2022,0.0532,-0.0532,0.2128,-114.0,269.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.966833568345464,78.43354436544249,360
1712450442029,0,-3.9396,0.7448,9.2022,0.1672,-0.133,0.1672,-114.0,269.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.966833568345464,78.43354436544249,360
1712450442103,0,-3.9396,0.7448,9.1728,-0.1672,-0.0874,0.152,-114.0,269.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.966833568345464,78.43354436544249,360
1712450442144,0,-3.9396,0.7448,9.2022,-0.0988,-0.0874,-0.0418,-112.0,276.0,-142.0,37.86927766666667,138.939925,217457.39649018034,22.08717160322834,78.43354436544249,360
1712450442181,0,-3.9396,0.7448,9.2022,0.1938,-0.0684,-0.0304,-112.0,276.0,-142.0,37.86927766666667,138.939925,217457.39649018034,22.08717160322834,78.43354436544249,360
1712450442216,0,-3.9396,0.7448,9.2022,0.0608,0.1558,-0.1216,-113.0,272.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.56001040777346,78.43354436544249,360
1712450442260,0,-3.9396,0.7448,9.2022,-0.2432,-0.1938,0.3306,-113.0,272.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.56001040777346,78.43354436544249,360
1712450442281,0,-3.9297999999999997,0.7545999999999999,9.2022,0.1026,-0.0684,0.1292,-113.0,272.0,-144.0,37.86927766666667,138.939925,217457.39649018034,22.56001040777346,78.43354436544249,360
1712450442308,0,-3.9297999999999997,0.7545999999999999,9.2022,-0.0494,0.0228,-0.0494,-114.0,269.0,-147.0,37.86927766666667,138.939925,217457.39649018034,22.966833568345464,78.43354436544249,360
1712450442331,0,-3.9297999999999997,0.7545999999999999,9.2022,0.1368,-0.2356,0.1292,-114.0,269.0,-147.0,37.86927766666667,138.9399255,217457.34196073218,22.966833568345464,78.43354142499372,360
1712450442357,0,-3.9297999999999997,0.7545999999999999,9.2022,0.0988,0.1596,-0.1786,-114.0,269.0,-147.0,37.86927766666667,138.9399255,217457.34196073218,22.966833568345464,78.43354142499372,360
1712450442379,0,-3.9297999999999997,0.7545999999999999,9.2022,0.0456,-0.304,0.076,-114.0,269.0,-147.0,37.86927766666667,138.9399255,217457.34196073218,22.966833568345464,78.43354142499372,360
1712450442405,0,-3.9297999999999997,0.7545999999999999,9.2022,0.2546,0.0494,0.0912,-111.0,273.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.12633480937329,78.43354142499372,360
1712450442440,0,-3.9396,0.735,9.2022,0.152,0.247,-0.1292,-111.0,273.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.12633480937329,78.43354142499372,360
1712450442465,0,-3.9396,0.735,9.2022,0.0114,-0.0532,0.019,-111.0,273.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.12633480937329,78.43354142499372,360
1712450442486,0,-3.9396,0.735,9.2022,0.1862,0.1064,0.0684,-115.0,277.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.54639002100079,78.43354142499372,360
1712450442506,0,-3.9396,0.735,9.2022,-0.0266,0.0,0.2736,-115.0,277.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.54639002100079,78.43354142499372,360
1712450442526,0,-3.9396,0.7545999999999999,9.1924,0.1216,0.1064,0.0912,-115.0,277.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.54639002100079,78.43354142499372,360
1712450442564,0,-3.9396,0.7545999999999999,9.1924,0.0798,-0.0114,0.1482,-115.0,277.0,-142.0,37.86927766666667,138.9399255,217457.34196073218,22.54639002100079,78.43354142499372,360
1712450442593,0,-3.9396,0.7448,9.212,-0.1102,-0.0684,0.0988,-114.0,273.0,-141.0,37.86927766666667,138.9399255,217457.34196073218,22.664557434696093,78.43354142499372,360
1712450442616,0,-3.9396,0.7448,9.212,0.3002,0.1634,0.1178,-114.0,273.0,-141.0,37.86927766666667,138.9399255,217457.34196073218,22.664557434696093,78.43354142499372,360
1712450442642,0,-3.9396,0.7448,9.212,-0.1064,-0.1102,-0.0836,-114.0,273.0,-141.0,37.86927766666667,138.9399255,217457.34196073218,22.664557434696093,78.43354142499372,360
1712450442664,0,-3.9396,0.7448,9.2022,0.1862,-0.0798,0.057,-114.0,273.0,-141.0,37.86927766666667,138.9399255,217457.34196073218,22.664557434696093,78.43354142499372,360
1712450442687,0,-3.9396,0.7448,9.2022,0.1672,0.0152,0.1178,-114.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
1712450442704,0,-3.9297999999999997,0.7448,9.2022,0.1672,-0.0836,0.1444,-114.0,271.0,-145.0,37.86927766666667,138.9399255,217457.34196073218,22.814747800279036,78.43354142499372,360
