MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448251035,4,-0.637,0.8428,9.8196,-0.0646,-0.2014,0.19,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448251061,4,-0.637,0.8428,9.8196,0.0304,0.0836,0.0342,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448251098,4,-0.6467999999999999,0.8428,9.799999999999999,0.0304,0.2128,-0.1368,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448251132,4,-0.6467999999999999,0.8428,9.799999999999999,0.0228,-0.2432,0.095,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448251164,4,-0.6566,0.8428,9.799999999999999,-0.0456,0.3192,0.0076,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448251212,4,-0.6566,0.8428,9.799999999999999,0.0874,0.0836,-0.0418,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448251253,4,-0.6467999999999999,0.8428,9.8098,0.0874,0.0874,0.2128,-75.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448251264,4,-0.6467999999999999,0.8428,9.8098,-0.19,-0.1406,-0.0874,-75.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448251283,4,-0.6467999999999999,0.8428,9.799999999999999,-0.0152,-0.2432,0.1064,-75.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448251312,4,-0.6467999999999999,0.8428,9.799999999999999,0.2014,-0.133,0.2736,-75.0,397.0,-145.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448251335,4,-0.637,0.8526,9.8098,0.3534,0.2318,-0.2128,-75.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448251366,4,-0.637,0.8526,9.8098,-0.0494,-0.38,0.2774,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448251400,4,-0.637,0.8526,9.8098,0.1824,0.0646,-0.038,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448251430,4,-0.6467999999999999,0.8428,9.8098,-0.0722,0.0532,0.152,-74.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448251453,4,-0.6467999999999999,0.8428,9.8098,-0.1368,-0.0684,0.1634,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448251475,4,-0.6467999999999999,0.8428,9.8196,-0.038,-0.2394,0.1672,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448251528,4,-0.6467999999999999,0.8428,9.8196,0.0456,-0.2432,-0.0494,-72.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448251582,4,-0.6467999999999999,0.8428,9.8098,-0.1178,-0.1938,0.2622,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448251612,4,-0.6467999999999999,0.8428,9.8098,0.1064,0.1064,-0.076,-74.0,392.0,-143.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448251642,4,-0.6467999999999999,0.8428,9.8098,0.1938,0.1064,-0.0456,-74.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448251666,4,-0.6467999999999999,0.8428,9.8098,0.0988,-0.2584,-0.095,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251682,4,-0.6467999999999999,0.8428,9.8098,0.1292,0.057,-0.1748,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251726,4,-0.6467999999999999,0.8428,9.8098,0.1596,0.2432,-0.1102,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251754,4,-0.6467999999999999,0.8428,9.8098,0.1862,0.3344,-0.0684,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251791,4,-0.6467999999999999,0.8526,9.8098,0.1938,0.038,0.1368,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251811,4,-0.6467999999999999,0.8526,9.8098,0.0,-0.2508,0.1748,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251823,4,-0.6467999999999999,0.8526,9.8098,0.1178,0.0684,0.1938,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448251840,4,-0.6467999999999999,0.8526,9.8098,-0.0038,0.19,0.2128,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448251858,4,-0.6467999999999999,0.8526,9.8098,-0.0456,-0.1786,0.1292,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448251886,4,-0.6467999999999999,0.8526,9.8098,-0.0114,-0.0874,0.0874,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448251904,4,-0.6467999999999999,0.8428,9.8098,-0.0304,0.0836,0.057,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448251941,4,-0.6467999999999999,0.8428,9.8098,0.1786,-0.019,-0.1064,-72.0,385.0,-149.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,-400.0
1712448251985,4,-0.6566,0.8526,9.8196,0.1672,-0.0684,-0.114,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448252003,4,-0.6566,0.8526,9.8196,0.1938,0.1862,-0.1026,-75.0,390.0,-148.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448252037,4,-0.6467999999999999,0.8428,9.8196,0.1102,0.1102,0.0874,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448252077,4,-0.6467999999999999,0.8428,9.799999999999999,-0.1976,-0.0912,0.1596,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448252119,4,-0.6467999999999999,0.8428,9.799999999999999,0.1444,-0.1482,0.1862,-74.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448252136,4,-0.6467999999999999,0.8428,9.8196,-0.0912,0.0608,0.1672,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448252152,4,-0.6467999999999999,0.8428,9.8196,0.0418,-0.1672,0.2964,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448252190,4,-0.6467999999999999,0.8428,9.8196,0.1406,-0.0418,0.1368,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448252227,4,-0.6566,0.833,9.8098,-0.3344,-0.2812,0.0228,-74.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448252262,4,-0.6467999999999999,0.833,9.799999999999999,0.0152,-0.3002,-0.0798,-76.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448252297,4,-0.6467999999999999,0.833,9.799999999999999,0.4332,0.2166,-0.0684,-76.0,398.0,-147.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448252331,4,-0.6467999999999999,0.8526,9.8098,0.076,0.0038,0.0798,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448252345,4,-0.6467999999999999,0.8526,9.8098,0.0456,0.0114,-0.3116,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448252374,4,-0.6467999999999999,0.8526,9.8098,0.3154,-0.019,-0.1634,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448252402,4,-0.6566,0.8428,9.8098,-0.0304,-0.1862,0.0304,-73.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448252442,4,-0.637,0.8428,9.8098,0.1406,-0.3344,-0.0608,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448252471,4,-0.637,0.8428,9.8098,0.0,-0.0912,0.0114,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448252498,4,-0.637,0.8428,9.8098,0.0874,0.0494,0.0798,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448252535,4,-0.6467999999999999,0.8428,9.8098,0.2356,0.0684,-0.0836,-75.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448252568,4,-0.6467999999999999,0.8428,9.8098,0.1482,0.2242,-0.0228,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448252601,4,-0.6467999999999999,0.8526,9.799999999999999,0.0038,-0.209,0.1786,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448252621,4,-0.6467999999999999,0.8526,9.799999999999999,0.1824,0.0874,-0.0342,-72.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448252676,4,-0.6467999999999999,0.8428,9.8196,0.0836,-0.1178,0.0342,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448252694,4,-0.6467999999999999,0.8428,9.8098,0.1938,0.1292,-0.0912,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448252718,4,-0.6467999999999999,0.8428,9.8098,-0.0494,-0.0798,0.0418,-76.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448252749,4,-0.6467999999999999,0.8428,9.8098,0.0,0.0456,0.076,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448252771,4,-0.6467999999999999,0.8526,9.8098,0.057,-0.0684,0.0608,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448252796,4,-0.6467999999999999,0.8526,9.8098,0.209,-0.1824,0.0456,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448252825,4,-0.6467999999999999,0.8428,9.799999999999999,0.1938,0.2964,0.1748,-73.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448252870,4,-0.6467999999999999,0.8428,9.799999999999999,0.2052,0.0,-0.1026,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448252917,4,-0.6467999999999999,0.8428,9.8098,-0.0076,-0.2242,-0.1596,-74.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448252948,4,-0.6566,0.8428,9.8196,0.4218,0.2052,-0.285,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448252966,4,-0.6566,0.8428,9.8196,-0.0608,-0.1824,0.1406,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448253005,4,-0.6467999999999999,0.8428,9.8098,-0.3382,-0.0114,0.1064,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448253040,4,-0.6467999999999999,0.8428,9.8098,-0.0152,-0.1786,0.1482,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448253058,4,-0.6467999999999999,0.8428,9.8098,-0.1368,-0.5472,0.1672,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448253106,4,-0.6467999999999999,0.8428,9.8098,0.0304,-0.3876,0.0608,-74.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448253140,4,-0.6566,0.833,9.8196,0.0874,-0.019,-0.0228,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448253151,4,-0.6566,0.833,9.8196,0.1406,0.0684,0.0418,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448253169,4,-0.6566,0.833,9.8196,0.114,0.2546,0.1786,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448253198,4,-0.6467999999999999,0.8428,9.8098,0.0912,0.171,-0.0722,-74.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448253284,4,-0.6467999999999999,0.8526,9.8098,0.1786,0.1406,0.0836,-74.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448253320,4,-0.6467999999999999,0.8428,9.8098,0.3078,0.1672,0.152,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448253338,4,-0.6467999999999999,0.8428,9.8098,-0.0038,-0.1558,0.1368,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448253352,4,-0.6467999999999999,0.8428,9.8098,-0.0266,-0.1558,-0.0266,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448253388,4,-0.6566,0.8428,9.8098,-0.0874,-0.1368,0.1216,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448253425,4,-0.6566,0.8428,9.8098,0.2242,0.057,0.038,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448253467,4,-0.6566,0.8428,9.8196,-0.0532,-0.228,0.2964,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448253499,4,-0.6467999999999999,0.8428,9.799999999999999,0.1406,-0.0304,-0.038,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448253516,4,-0.6467999999999999,0.8428,9.799999999999999,-0.0418,-0.0076,0.1672,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448253548,4,-0.6467999999999999,0.8428,9.799999999999999,-0.0608,0.1254,-0.0456,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448253575,4,-0.6467999999999999,0.8428,9.8196,-0.0608,0.0836,0.0,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448253623,4,-0.6467999999999999,0.8428,9.8196,0.0912,-0.095,0.0722,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448253667,4,-0.6467999999999999,0.8428,9.8196,0.3762,0.1102,0.0266,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448253690,4,-0.6566,0.8428,9.8098,0.2014,-0.0228,0.1102,-74.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448253724,4,-0.6566,0.8428,9.8098,0.0,0.0,-0.1292,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,-400.0
1712448253751,4,-0.6467999999999999,0.8428,9.8196,-0.1634,0.3648,-0.0532,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448253804,4,-0.6467999999999999,0.8428,9.8196,-0.019,0.1254,0.2508,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448253833,4,-0.6566,0.8428,9.8196,-0.0418,-0.152,0.2052,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448253891,4,-0.637,0.833,9.8098,0.2128,-0.1178,0.0798,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448253946,4,-0.6467999999999999,0.8428,9.8098,0.171,0.0532,0.3876,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448253994,4,-0.6566,0.8428,9.8196,0.1824,0.0304,-0.0304,-74.0,394.0,-146.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448254011,4,-0.6566,0.8428,9.8196,0.0152,-0.1064,0.0798,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254027,4,-0.6566,0.8428,9.8196,0.323,0.4066,0.0152,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254043,4,-0.6467999999999999,0.8428,9.8098,0.0494,-0.171,0.0646,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254077,4,-0.6467999999999999,0.8428,9.8098,0.133,-0.0532,0.0874,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254093,4,-0.6467999999999999,0.8428,9.8196,-0.285,-0.266,-0.0456,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254112,4,-0.6467999999999999,0.8428,9.8196,-0.2394,-0.2432,-0.1748,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448254145,4,-0.6467999999999999,0.8428,9.8196,-0.2774,-0.2356,0.2698,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448254192,4,-0.6467999999999999,0.8428,9.799999999999999,0.1786,-0.133,0.1824,-72.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448254211,4,-0.6467999999999999,0.8428,9.799999999999999,-0.0874,0.1368,-0.0304,-72.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254257,4,-0.6467999999999999,0.8526,9.8098,0.3116,0.095,0.0912,-72.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254276,4,-0.6467999999999999,0.8526,9.8098,-0.0304,-0.2622,0.0836,-72.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254302,4,-0.637,0.8428,9.8098,0.1368,0.1596,-0.2128,-72.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254334,4,-0.637,0.8428,9.8098,0.1026,-0.2166,-0.114,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448254365,4,-0.6566,0.8428,9.8098,0.057,-0.2432,-0.0038,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448254392,4,-0.6566,0.8428,9.8098,0.1064,-0.1558,0.2698,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-400.0
1712448254423,4,-0.6467999999999999,0.8428,9.8098,-0.209,-0.1368,0.171,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448254444,4,-0.6467999999999999,0.8428,9.8098,0.171,-0.0304,0.2356,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448254456,4,-0.6467999999999999,0.8428,9.8098,-0.0608,0.019,0.0608,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448254486,4,-0.6467999999999999,0.8428,9.799999999999999,0.0646,-0.228,0.0,-75.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448254511,4,-0.6467999999999999,0.8428,9.799999999999999,0.2812,0.304,-0.2014,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448254565,4,-0.6467999999999999,0.8428,9.8098,0.0456,0.0988,-0.0798,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448254600,4,-0.6467999999999999,0.8428,9.8098,-0.1064,-0.2052,-0.0836,-74.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448254616,4,-0.6467999999999999,0.8428,9.8098,-0.1368,-0.437,0.1748,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448254648,4,-0.6467999999999999,0.8428,9.8098,0.0722,0.2052,-0.0228,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448254663,4,-0.6467999999999999,0.8428,9.8196,0.1178,-0.2736,0.1634,-73.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448254701,4,-0.6467999999999999,0.8428,9.8196,0.2508,0.0646,-0.0532,-75.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,-400.0
1712448254717,4,-0.6467999999999999,0.8428,9.8098,-0.0532,0.0266,0.2204,-75.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,-400.0
1712448254749,4,-0.6467999999999999,0.8428,9.8098,-0.076,-0.076,0.1596,-75.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,-400.0
1712448254798,4,-0.6467999999999999,0.8526,9.8098,-0.1064,0.0988,0.1862,-75.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.995594692794398,74.80308817944933,-400.0
1712448254819,4,-0.6467999999999999,0.8526,9.8098,0.095,-0.209,0.0722,-72.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448254863,4,-0.6467999999999999,0.8428,9.799999999999999,-0.2014,-0.0038,0.1672,-72.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448254888,4,-0.6467999999999999,0.8428,9.799999999999999,0.0418,-0.0684,0.057,-72.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,-400.0
1712448254905,4,-0.6467999999999999,0.8428,9.8098,0.0114,0.0494,0.209,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254922,4,-0.6467999999999999,0.8428,9.8098,-0.0532,-0.1824,0.0418,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254957,4,-0.6467999999999999,0.8526,9.799999999999999,0.0076,-0.0836,0.2014,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254970,4,-0.6467999999999999,0.8526,9.799999999999999,0.1064,0.076,0.1292,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448254990,4,-0.6467999999999999,0.8526,9.799999999999999,-0.0152,-0.0456,-0.1216,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448255013,4,-0.6467999999999999,0.8526,9.799999999999999,-0.1102,-0.0874,0.2584,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448255025,4,-0.6467999999999999,0.8428,9.799999999999999,-0.019,0.456,0.2774,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448255051,4,-0.6467999999999999,0.8428,9.799999999999999,0.266,-0.5966,0.0418,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
