MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417290535,0,-1.3524,-0.2352,9.6922,0.019,-0.0684,0.0494,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290555,0,-1.3621999999999999,-0.2254,9.702,-0.0456,-0.0646,0.019,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290571,0,-1.3621999999999999,-0.2254,9.702,0.2508,-0.0038,0.0076,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290596,0,-1.3621999999999999,-0.2254,9.702,0.1292,-0.0532,-0.0532,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290622,0,-1.3524,-0.2352,9.702,-0.418,0.0266,0.0304,8.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417290653,0,-1.3524,-0.2352,9.702,0.0722,-0.2242,0.0266,8.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417290694,0,-1.3524,-0.2352,9.6922,0.1748,0.076,0.0114,8.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417290735,0,-1.3524,-0.2352,9.6922,0.019,-0.247,0.0304,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290766,0,-1.3524,-0.2254,9.6922,-0.0608,-0.0418,0.2394,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290787,0,-1.3524,-0.2254,9.6922,-0.1558,0.114,0.1444,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417290813,0,-1.3426,-0.2254,9.6922,-0.0798,0.0076,0.0532,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417290833,0,-1.3426,-0.2254,9.6922,-0.1026,0.0152,0.1406,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417290864,0,-1.3524,-0.2254,9.6922,0.114,-0.0266,0.0266,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417290900,0,-1.3524,-0.2254,9.6922,-0.0266,-0.0608,0.0418,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417290937,0,-1.3426,-0.2352,9.6922,0.0304,-0.2166,0.0646,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417290958,0,-1.3426,-0.2352,9.6922,0.0114,0.1026,0.0076,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417290975,0,-1.3524,-0.2352,9.6922,-0.0532,-0.0342,0.0342,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417291026,0,-1.3524,-0.2352,9.6922,0.114,-0.2014,0.0912,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417291042,0,-1.3524,-0.2352,9.6922,0.0646,0.0114,-0.0076,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417291057,0,-1.3524,-0.2352,9.6922,0.0722,0.1292,0.0532,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417291072,0,-1.3524,-0.2352,9.6922,0.1368,-0.0038,0.0076,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417291093,0,-1.3524,-0.2254,9.6922,0.057,-0.1824,0.095,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291109,0,-1.3524,-0.2254,9.6922,0.0912,0.0342,0.0152,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291130,0,-1.3524,-0.2254,9.6922,-0.0684,-0.0722,-0.0228,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291146,0,-1.3524,-0.2254,9.6922,-0.1482,-0.038,0.1102,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291168,0,-1.3524,-0.2352,9.702,-0.076,-0.133,0.1976,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291209,0,-1.3524,-0.2352,9.702,0.0114,-0.133,0.095,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291246,0,-1.3524,-0.2352,9.6922,-0.0494,0.0152,0.0418,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291288,0,-1.3524,-0.2352,9.702,0.0456,-0.114,0.0608,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417291313,0,-1.3524,-0.2352,9.702,-0.2318,-0.247,0.0874,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417291355,0,-1.3524,-0.2352,9.6922,0.0912,0.2166,0.1064,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417291396,0,-1.3524,-0.2352,9.6922,0.0,0.0722,0.1406,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417291442,0,-1.3524,-0.21559999999999999,9.6922,0.2052,0.0114,0.0608,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417291483,0,-1.3524,-0.245,9.6824,0.1672,0.0836,0.0076,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417291519,0,-1.3524,-0.245,9.6824,0.152,0.057,0.0798,7.0,79.0,-224.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417291562,0,-1.3524,-0.2254,9.6922,-0.0798,0.057,0.0456,7.0,79.0,-224.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417291582,0,-1.3524,-0.2254,9.6922,0.0228,0.0304,0.0532,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417291615,0,-1.3524,-0.2254,9.6922,0.0646,-0.0874,0.0988,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417291646,0,-1.3524,-0.2254,9.6922,-0.0912,0.057,0.0,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417291667,0,-1.3524,-0.2254,9.6922,0.3116,0.1178,0.1482,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417291687,0,-1.3524,-0.2254,9.6922,0.0266,-0.0304,0.0456,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417291702,0,-1.3524,-0.2254,9.6922,0.0684,0.0798,0.1254,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417291723,0,-1.3524,-0.2352,9.6922,-0.0988,-0.0836,0.0228,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417291749,0,-1.3524,-0.2352,9.6922,-0.038,-0.228,0.1178,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417291769,0,-1.3524,-0.2254,9.702,0.019,-0.133,0.0456,3.0,82.0,-226.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,360
1712417291780,0,-1.3524,-0.2254,9.702,-0.0152,0.0646,0.095,3.0,79.0,-225.0,0.0,0.0,16247942.554042252,-2.17474411461005,74.80308817944933,360
1712417291795,0,-1.3524,-0.2254,9.702,-0.0532,0.0418,0.0532,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417291831,0,-1.3524,-0.2254,9.702,0.1026,-0.038,-0.0076,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417291852,0,-1.3524,-0.2352,9.6922,-0.2698,0.0456,0.038,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417291872,0,-1.3524,-0.2352,9.6922,-0.1102,-0.1102,0.0532,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,360
1712417291892,0,-1.3524,-0.2254,9.6824,0.0494,0.1026,0.152,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417291907,0,-1.3524,-0.2254,9.6824,0.0418,0.1444,-0.0304,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417291932,0,-1.3524,-0.2254,9.6824,-0.0874,-0.0684,0.0722,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417291952,0,-1.3524,-0.21559999999999999,9.6922,-0.095,-0.1216,0.114,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417291972,0,-1.3426,-0.21559999999999999,9.6922,0.1444,-0.0722,-0.0646,6.0,80.0,-226.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417292003,0,-1.3426,-0.21559999999999999,9.6922,0.0836,-0.0076,0.0152,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417292020,0,-1.3524,-0.2352,9.6922,-0.038,0.0684,0.1596,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417292041,0,-1.3524,-0.2352,9.6922,-0.0266,-0.076,0.0342,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417292079,0,-1.3524,-0.2352,9.6922,0.019,-0.2926,0.1254,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,360
1712417292106,0,-1.3524,-0.2352,9.7118,0.1634,0.2508,0.0114,4.0,79.0,-225.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417292148,0,-1.3524,-0.2352,9.7118,-0.1634,-0.1748,0.038,4.0,79.0,-225.0,0.0,0.0,16247942.554042252,-2.898576799281699,74.80308817944933,360
1712417292180,0,-1.3524,-0.2254,9.6922,0.0722,-0.0646,0.1444,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292201,0,-1.3524,-0.2352,9.6922,0.0,0.0076,0.057,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292211,0,-1.3524,-0.2352,9.6922,0.1178,-0.0152,0.1178,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292243,0,-1.3524,-0.2352,9.6922,-0.0874,-0.0874,0.0076,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292259,0,-1.3426,-0.2352,9.6922,-0.0456,-0.1254,0.133,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292296,0,-1.3426,-0.2352,9.6922,-0.1482,-0.0494,-0.019,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417292343,0,-1.3524,-0.2254,9.702,0.1102,0.0076,0.0988,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417292369,0,-1.3524,-0.2254,9.702,0.057,-0.0304,0.1596,8.0,82.0,-226.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,360
1712417292402,0,-1.3524,-0.2352,9.702,-0.152,-0.1292,0.1178,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417292423,0,-1.3524,-0.2352,9.702,-0.0114,0.0228,0.1406,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417292439,0,-1.3524,-0.2352,9.702,-0.0266,-0.0038,0.0418,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417292460,0,-1.3524,-0.2254,9.6922,-0.057,-0.2242,0.0418,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,360
1712417292485,0,-1.3524,-0.2254,9.6922,-0.0798,-0.0456,0.0874,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417292501,0,-1.3524,-0.2254,9.6922,-0.1064,-0.0418,0.0646,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417292527,0,-1.3524,-0.2352,9.702,0.0646,-0.0266,0.057,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417292552,0,-1.3524,-0.2352,9.702,-0.1748,-0.0646,0.0494,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417292572,0,-1.3524,-0.2352,9.702,0.019,-0.0152,0.0722,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417292593,0,-1.3524,-0.2352,9.702,0.0,0.1216,0.0304,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417292614,0,-1.3524,-0.2352,9.702,-0.0152,0.0266,0.0494,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417292636,0,-1.3524,-0.2352,9.6922,0.0722,-0.133,0.0304,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417292677,0,-1.3524,-0.2352,9.6922,-0.0874,-0.2318,0.1292,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,360
1712417292722,0,-1.3524,-0.2352,9.702,-0.0114,-0.114,0.095,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417292742,0,-1.3524,-0.2352,9.702,0.019,0.038,0.2014,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417292769,0,-1.3524,-0.2352,9.6922,0.0152,-0.0608,0.133,5.0,79.0,-226.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,360
1712417292790,0,-1.3524,-0.2352,9.6922,-0.0988,-0.3572,0.2052,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417292816,0,-1.3524,-0.2352,9.6922,-0.0836,-0.0418,-0.0038,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417292836,0,-1.3426,-0.2352,9.6922,0.0646,-0.0418,0.057,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417292857,0,-1.3426,-0.2352,9.6922,0.1064,0.0228,0.0874,8.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.782392322364046,74.80308817944933,360
1712417292877,0,-1.3524,-0.2352,9.702,-0.0988,-0.114,-0.0494,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292897,0,-1.3524,-0.2352,9.702,-0.2698,-0.1444,0.0836,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292917,0,-1.3524,-0.2352,9.702,-0.0038,0.0076,0.0038,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292938,0,-1.3524,-0.2254,9.6922,0.0608,-0.3002,0.1102,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292958,0,-1.3524,-0.2254,9.6922,-0.1368,-0.0608,0.0304,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,360
1712417292984,0,-1.3524,-0.2254,9.6922,0.1026,-0.0228,-0.0038,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417293000,0,-1.3524,-0.2352,9.6824,0.1558,-0.0912,0.0798,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417293015,0,-1.3524,-0.2352,9.6824,0.1026,-0.1064,0.1102,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417293036,0,-1.3524,-0.2352,9.6824,0.1064,-0.1292,0.0684,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417293056,0,-1.3524,-0.2352,9.6922,0.0912,0.114,0.1748,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417293077,0,-1.3524,-0.2254,9.6922,0.0912,-0.1178,-0.0646,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293093,0,-1.3524,-0.2254,9.6922,0.0152,-0.0114,0.0874,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293108,0,-1.3524,-0.2254,9.6922,0.095,-0.19,0.0532,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293119,0,-1.3524,-0.245,9.6824,-0.0798,-0.0076,0.0608,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293145,0,-1.3524,-0.245,9.6824,0.0874,0.0646,0.019,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293160,0,-1.3524,-0.245,9.6824,0.0418,0.1064,0.0608,7.0,81.0,-224.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293187,0,-1.3524,-0.2352,9.702,-0.1254,-0.1672,-0.0608,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293208,0,-1.3524,-0.2352,9.702,-0.057,0.1254,-0.0076,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293239,0,-1.3524,-0.2352,9.702,0.038,0.1026,0.1102,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293260,0,-1.3524,-0.245,9.6922,0.0494,-0.1938,0.1634,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293270,0,-1.3524,-0.245,9.6922,0.0076,-0.1102,0.0988,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293281,0,-1.3524,-0.245,9.6922,-0.152,-0.1444,0.0418,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293302,0,-1.3426,-0.2254,9.6922,-0.0038,-0.0152,-0.0228,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293312,0,-1.3426,-0.2254,9.6922,-0.0152,-0.4142,0.0076,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293323,0,-1.3426,-0.2254,9.6922,-0.1178,0.038,0.0076,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293335,0,-1.3426,-0.2254,9.6922,-0.1482,-0.285,0.0418,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293359,0,-1.3426,-0.2254,9.6922,0.0152,-0.1558,0.0152,5.0,81.0,-225.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,360
1712417293375,0,-1.3524,-0.2352,9.7118,-0.0266,-0.2698,0.1634,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417293396,0,-1.3524,-0.2352,9.7118,0.0304,0.0874,0.057,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417293407,0,-1.3524,-0.2352,9.7118,0.0304,-0.0608,0.1862,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417293443,0,-1.3621999999999999,-0.2352,9.702,-0.0836,-0.0342,-0.0836,6.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,360
1712417293497,0,-1.3524,-0.2254,9.6922,0.019,-0.0266,0.0152,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417293533,0,-1.3524,-0.2254,9.6922,0.0494,-0.2508,0.1254,7.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,360
1712417293580,0,-1.3524,-0.2352,9.702,-0.0076,0.0874,-0.0266,6.0,83.0,-229.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417293623,0,-1.3524,-0.2352,9.702,0.0,-0.1596,0.0038,6.0,83.0,-229.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417293655,0,-1.3426,-0.2352,9.6824,0.1178,-0.0418,0.0456,6.0,83.0,-229.0,0.0,0.0,16247942.554042252,-4.13467137373641,74.80308817944933,360
1712417293677,0,-1.3524,-0.2352,9.6922,0.057,0.0076,0.0494,3.0,80.0,-230.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417293702,0,-1.3524,-0.2352,9.6922,0.0114,-0.1824,0.1596,3.0,80.0,-230.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417293743,0,-1.3524,-0.2352,9.6922,-0.1368,-0.133,0.0494,3.0,80.0,-230.0,0.0,0.0,16247942.554042252,-2.1475854282984983,74.80308817944933,360
1712417293786,0,-1.3524,-0.2352,9.702,-0.0304,-0.0152,0.1672,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293833,0,-1.3524,-0.2352,9.6824,0.2318,0.0418,0.095,5.0,80.0,-224.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,360
1712417293866,0,-1.3426,-0.2352,9.702,0.133,0.057,0.0684,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293881,0,-1.3426,-0.2352,9.702,-0.0076,-0.0722,0.0836,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293912,0,-1.3426,-0.2352,9.702,0.1102,0.076,0.0076,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293947,0,-1.3524,-0.2352,9.6922,-0.0076,-0.0038,0.0304,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417293975,0,-1.3524,-0.2352,9.6922,-0.0266,-0.0836,0.0912,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417293986,0,-1.3524,-0.2352,9.6922,0.0836,-0.209,0.0418,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417294007,0,-1.3524,-0.2352,9.6922,-0.2508,-0.1558,0.1178,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417294033,0,-1.3524,-0.2352,9.6922,0.0988,-0.2432,0.0494,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417294053,0,-1.3524,-0.2254,9.6824,0.0798,-0.0988,0.1026,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,360
1712417294069,0,-1.3524,-0.2254,9.6824,-0.0532,0.0266,0.0912,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417294079,0,-1.3524,-0.2254,9.6824,-0.076,0.1406,0.0456,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417294100,0,-1.3524,-0.2352,9.6824,-0.1026,-0.0342,0.0646,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417294117,0,-1.3426,-0.2352,9.6824,0.0722,0.0,0.1216,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417294138,0,-1.3426,-0.2352,9.6824,-0.1102,0.114,-0.0456,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,360
1712417294185,0,-1.3524,-0.2352,9.702,0.0722,-0.0684,0.0456,7.0,83.0,-223.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417294220,0,-1.3524,-0.2352,9.702,-0.133,0.0076,0.0646,7.0,83.0,-223.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417294246,0,-1.3524,-0.2254,9.6922,-0.057,0.0798,-0.0266,7.0,83.0,-223.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,360
1712417294267,0,-1.3524,-0.2254,9.6922,0.1862,-0.0456,0.0114,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417294288,0,-1.3524,-0.2254,9.6922,0.0836,-0.0722,0.0646,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417294314,0,-1.3524,-0.2254,9.6824,-0.0152,0.0912,0.1064,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417294329,0,-1.3524,-0.2254,9.6824,0.0076,-0.0836,0.0532,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417294350,0,-1.3621999999999999,-0.2254,9.6922,0.1292,-0.114,-0.0494,7.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,360
1712417294375,0,-1.3621999999999999,-0.2254,9.6922,-0.0456,-0.1026,0.1938,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417294407,0,-1.3621999999999999,-0.2254,9.6922,0.0342,-0.0038,0.0798,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
1712417294427,0,-1.3524,-0.2254,9.6922,-0.038,-0.0532,0.1368,8.0,81.0,-226.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,360
