MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448070403,5,1.1466,0.9898,9.653,-0.2622,0.0874,0.0494,-67.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,180
1712448070433,5,1.1466,0.98,9.653,-0.114,-0.2052,0.1292,-67.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,180
1712448070455,5,1.1368,0.98,9.653,-0.0608,-0.1634,0.0988,-67.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,180
1712448070490,5,1.1368,0.98,9.653,-0.1444,0.19,0.0114,-66.0,408.0,-136.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,180
1712448070512,5,1.1466,0.9898,9.653,-0.0494,-0.0646,0.0228,-66.0,408.0,-136.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,180
1712448070533,5,1.1466,0.9898,9.653,-0.0836,0.0722,-0.0228,-66.0,408.0,-136.0,0.0,0.0,16247942.554042252,9.188836077358758,74.80308817944933,180
1712448070570,5,1.1368,0.9898,9.6726,0.209,0.1026,-0.171,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448070586,5,1.1368,0.9898,9.6726,0.2394,0.0418,-0.114,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448070606,5,1.1368,0.9898,9.6726,0.1102,-0.0076,0.209,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448070637,5,1.1466,0.98,9.653,0.0684,-0.1026,0.1026,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448070709,5,1.1466,0.98,9.653,0.1786,0.0228,-0.0418,-67.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448070814,5,1.1368,0.98,9.653,-0.1216,-0.418,-0.0608,-69.0,418.0,-132.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448070868,5,1.1368,0.98,9.662799999999999,0.0912,0.1292,0.1368,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448070884,5,1.1368,0.9898,9.662799999999999,-0.1292,-0.2204,0.323,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448070912,5,1.1368,0.9898,9.662799999999999,0.0608,0.1596,-0.0114,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448070923,5,1.1368,0.98,9.6334,0.114,-0.4978,0.0228,-66.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448070957,5,1.1368,0.98,9.6334,0.0114,0.0798,0.285,-66.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448070996,5,1.1466,0.98,9.662799999999999,0.0646,0.1558,0.266,-66.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448071031,5,1.1466,0.98,9.662799999999999,0.1216,0.2394,0.0722,-66.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448071074,5,1.1368,0.98,9.662799999999999,-0.057,-0.0798,0.0722,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,180
1712448071110,5,1.1368,0.98,9.662799999999999,0.304,0.0418,-0.1406,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,180
1712448071132,5,1.1368,0.98,9.653,0.0684,-0.0076,0.228,-66.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,180
1712448071153,5,1.1368,0.98,9.653,0.0266,0.1064,-0.019,-69.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,180
1712448071191,5,1.1368,0.98,9.662799999999999,-0.0038,0.0798,0.323,-69.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,180
1712448071215,5,1.1368,0.98,9.662799999999999,0.057,0.1634,0.19,-69.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,180
1712448071245,5,1.1466,0.98,9.662799999999999,0.0228,-0.0646,-0.0722,-69.0,413.0,-131.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,180
1712448071271,5,1.1466,0.98,9.662799999999999,0.1102,-0.0456,0.2698,-69.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,180
1712448071282,5,1.1466,0.98,9.662799999999999,-0.0418,-0.1254,0.1064,-69.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,180
1712448071299,5,1.1466,0.98,9.662799999999999,0.0114,-0.0608,-0.0418,-69.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,180
1712448071331,5,1.1466,0.98,9.662799999999999,-0.095,0.038,-0.0304,-69.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.530127832599945,74.80308817944933,180
1712448071360,5,1.1368,0.9898,9.653,-0.133,-0.133,0.038,-66.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,180
1712448071409,5,1.1368,0.9898,9.653,-0.2014,0.1558,0.057,-66.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,180
1712448071464,5,1.1466,0.9898,9.653,-0.171,0.0114,0.0646,-70.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,180
1712448071485,5,1.1368,0.98,9.662799999999999,0.0608,-0.114,0.133,-70.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,180
1712448071518,5,1.1368,0.98,9.662799999999999,0.0722,0.3002,0.1406,-70.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,180
1712448071543,5,1.1368,0.9898,9.662799999999999,0.0798,0.0874,-0.0076,-70.0,411.0,-132.0,0.0,0.0,16247942.554042252,9.665658111326536,74.80308817944933,180
1712448071587,5,1.1368,0.9898,9.662799999999999,0.228,0.2698,0.0988,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,180
1712448071597,5,1.1368,0.9898,9.653,0.152,0.1064,0.0608,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,180
1712448071624,5,1.1368,0.9898,9.653,0.3192,-0.0836,0.133,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,180
1712448071653,5,1.1368,0.9898,9.653,0.0,-0.1102,0.0874,-70.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,180
1712448071689,5,1.1368,0.98,9.653,0.2394,-0.1254,-0.1292,-70.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,180
1712448071711,5,1.1368,0.98,9.653,0.0494,-0.114,0.1368,-70.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,180
1712448071736,5,1.1368,0.98,9.653,-0.0722,0.0684,0.057,-70.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.529152402655484,74.80308817944933,180
1712448071763,5,1.1368,0.98,9.653,-0.0532,-0.0456,0.228,-65.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,180
1712448071794,5,1.1368,0.98,9.653,0.0418,-0.0532,-0.1824,-65.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,180
1712448071815,5,1.1368,0.98,9.653,0.2584,-0.3496,0.1368,-65.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,180
1712448071839,5,1.1368,0.98,9.662799999999999,-0.1558,-0.2204,0.2394,-65.0,410.0,-132.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,180
1712448071888,5,1.1368,0.98,9.662799999999999,-0.2052,0.0266,0.2698,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448071909,5,1.1368,0.98,9.662799999999999,-0.0646,-0.038,-0.0684,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448071933,5,1.1368,0.98,9.662799999999999,-0.0152,-0.114,0.152,-68.0,413.0,-135.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,180
1712448071946,5,1.1368,0.98,9.662799999999999,0.1596,0.0684,-0.0228,-70.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,180
1712448071963,5,1.1368,0.9702,9.653,-0.0418,0.1102,-0.0076,-70.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,180
1712448071996,5,1.1368,0.9702,9.653,-0.2204,-0.1976,0.361,-70.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,180
1712448072013,5,1.1368,0.9702,9.653,-0.019,-0.133,0.2736,-70.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,180
1712448072031,5,1.1368,0.98,9.6432,-0.1064,-0.0836,0.266,-70.0,418.0,-131.0,0.0,0.0,16247942.554042252,9.506771989265687,74.80308817944933,180
1712448072062,5,1.1368,0.98,9.6432,0.1254,0.1596,0.0418,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,180
1712448072084,5,1.1368,0.98,9.6432,0.2242,0.0912,-0.1102,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,180
1712448072118,5,1.1368,0.98,9.6432,0.019,-0.0798,0.076,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,180
1712448072133,5,1.1368,0.98,9.6432,0.0722,-0.0608,0.114,-66.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,180
1712448072170,5,1.1368,0.9702,9.662799999999999,0.1938,-0.0038,0.4902,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448072212,5,1.1368,0.9702,9.662799999999999,0.133,0.1748,-0.0684,-69.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448072272,5,1.1368,0.98,9.653,0.2546,-0.2394,0.19,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448072296,5,1.1466,0.98,9.662799999999999,0.0912,-0.0304,-0.0722,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448072322,5,1.1466,0.98,9.662799999999999,0.0912,0.2432,0.0532,-68.0,416.0,-133.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448072346,5,1.1466,0.98,9.653,0.095,0.0684,-0.0912,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448072375,5,1.1466,0.98,9.653,-0.0418,0.057,-0.1178,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448072395,5,1.1466,0.98,9.6432,0.2926,-0.171,0.3458,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448072411,5,1.1466,0.98,9.6432,0.2356,-0.1216,-0.0228,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448072426,5,1.1466,0.98,9.6432,0.0114,-0.1216,0.0798,-67.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.214679909396366,74.80308817944933,-180
1712448072437,5,1.1466,0.98,9.6432,-0.1748,0.1292,0.0304,-68.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448072486,5,1.1368,0.9702,9.662799999999999,0.1634,-0.228,0.0494,-68.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448072541,5,1.1368,0.9702,9.662799999999999,0.1368,-0.2356,-0.1178,-68.0,411.0,-136.0,0.0,0.0,16247942.554042252,9.394489825139829,74.80308817944933,-180
1712448072607,5,1.1466,0.98,9.653,0.095,0.0038,0.0,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448072642,5,1.1466,0.9702,9.6432,-0.1026,-0.0228,-0.2014,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448072667,5,1.1466,0.9702,9.6432,-0.0646,0.2394,-0.1368,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448072702,5,1.1466,0.9702,9.6432,-0.228,-0.2128,0.2888,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448072729,5,1.1368,0.9702,9.662799999999999,0.0836,0.152,0.1558,-67.0,417.0,-134.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448072762,5,1.1368,0.9702,9.662799999999999,0.0608,-0.1292,0.0684,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448072775,5,1.1466,0.98,9.6432,0.019,-0.1786,0.171,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448072798,5,1.1466,0.98,9.6432,-0.1406,-0.2014,0.247,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448072819,5,1.1466,0.9898,9.653,0.1976,0.038,0.0988,-67.0,414.0,-132.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448072830,5,1.1466,0.9898,9.653,-0.1178,0.0532,-0.1444,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448072852,5,1.1466,0.9898,9.653,-0.1368,-0.2432,0.285,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448072904,5,1.1466,0.9898,9.653,0.5206,0.152,0.171,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448072920,5,1.1466,0.9898,9.653,0.3724,0.0912,0.076,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-180
1712448072994,5,1.1368,0.98,9.662799999999999,0.2128,0.0836,0.038,-70.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-180
1712448073015,5,1.1563999999999999,0.9898,9.6432,-0.1406,-0.019,-0.0456,-70.0,412.0,-136.0,0.0,0.0,16247942.554042252,9.642638778769253,74.80308817944933,-180
1712448073039,5,1.1563999999999999,0.9898,9.6432,0.3534,-0.0304,-0.0684,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073074,5,1.1563999999999999,0.9898,9.6432,-0.038,-0.228,0.0228,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073105,5,1.1368,0.98,9.653,0.0494,-0.1672,0.2736,-68.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073126,5,1.1368,0.98,9.662799999999999,-0.0456,0.0494,0.1292,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073171,5,1.1368,0.98,9.662799999999999,0.0608,0.4522,-0.1938,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073209,5,1.1368,0.9702,9.6432,-0.1824,0.152,0.1444,-68.0,414.0,-136.0,0.0,0.0,16247942.554042252,9.327614510667601,74.80308817944933,-180
1712448073236,5,1.1368,0.9702,9.6432,-0.1596,0.1976,0.0228,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448073264,5,1.1466,0.98,9.653,0.0038,-0.0722,0.171,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448073277,5,1.1466,0.98,9.653,0.0798,0.2128,-0.0038,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448073306,5,1.1466,0.98,9.653,-0.1368,-0.0988,0.0608,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448073322,5,1.1466,0.9898,9.6726,-0.0418,0.1102,-0.0228,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448073343,5,1.1466,0.9898,9.6726,0.057,-0.1862,-0.0684,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-360
1712448073366,5,1.1466,0.9898,9.6726,0.0836,-0.0076,-0.1178,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-360
1712448073426,4,1.1466,0.98,9.653,0.285,-0.0114,0.2584,-68.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-400.0
1712448073452,4,1.1466,0.9898,9.662799999999999,-0.1178,-0.057,0.2888,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-400.0
1712448073484,4,1.1466,0.9898,9.662799999999999,0.0266,0.0532,0.076,-70.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.551637458381848,74.80308817944933,-400.0
1712448073564,4,1.1368,0.98,9.653,-0.057,-0.2812,0.1748,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448073585,4,1.1466,0.98,9.653,-0.0988,-0.0722,-0.1634,-69.0,415.0,-134.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-400.0
1712448073629,4,1.1466,0.98,9.653,0.0038,0.0152,-0.0114,-69.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.507419230993932,74.80308817944933,-400.0
1712448073654,4,1.1466,0.9702,9.653,0.133,-0.0304,-0.1748,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448073687,4,1.1466,0.98,9.653,-0.0456,-0.3762,0.1482,-67.0,412.0,-134.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-400.0
1712448073726,4,1.1466,0.98,9.653,-0.0418,-0.2394,0.266,-67.0,417.0,-132.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-400.0
1712448073742,4,1.1368,0.9898,9.653,0.266,-0.1178,0.1938,-66.0,417.0,-132.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448073793,4,1.1368,0.9898,9.653,0.0228,0.0912,0.1482,-66.0,417.0,-132.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448073813,4,1.1466,0.98,9.653,0.3306,-0.2052,0.0418,-66.0,417.0,-132.0,0.0,0.0,16247942.554042252,8.99379239875556,74.80308817944933,-400.0
1712448073830,4,1.1466,0.98,9.653,-0.285,-0.2926,0.114,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448073848,4,1.1466,0.98,9.653,-0.1862,-0.114,0.1178,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448073888,4,1.1466,0.9702,9.653,0.1102,0.266,-0.2052,-69.0,413.0,-133.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448073922,4,1.1466,0.9702,9.6726,-0.1026,0.0076,0.0266,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448073958,4,1.1466,0.9702,9.6726,0.095,0.0342,-0.1786,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448073975,4,1.1466,0.9702,9.6726,-0.1216,-0.0646,0.1786,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448074039,4,1.1466,0.98,9.653,-0.1634,0.038,0.152,-71.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.662734144513948,74.80308817944933,-400.0
1712448074087,4,1.1466,0.98,9.662799999999999,-0.171,-0.3192,0.3192,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-400.0
1712448074139,4,1.1466,0.9898,9.662799999999999,0.2964,0.057,-0.0304,-69.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448074170,4,1.1466,0.9898,9.662799999999999,0.1862,0.0076,0.057,-69.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448074234,4,1.1563999999999999,0.98,9.653,0.228,-0.057,0.0798,-69.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.484817605186606,74.80308817944933,-400.0
1712448074260,4,1.1466,0.98,9.653,0.0798,-0.0836,0.2432,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448074285,4,1.1466,0.98,9.653,0.0228,-0.2584,0.0646,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448074310,4,1.1466,0.98,9.662799999999999,0.0038,-0.2812,0.2356,-69.0,417.0,-131.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
1712448074352,4,1.1466,0.98,9.662799999999999,0.1406,-0.1254,0.0988,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448074374,4,1.1368,0.98,9.653,0.1292,0.1292,-0.2318,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448074407,4,1.1368,0.98,9.653,0.1672,-0.1672,-0.0418,-68.0,413.0,-134.0,0.0,0.0,16247942.554042252,9.349801183173966,74.80308817944933,-400.0
1712448074435,4,1.1466,0.98,9.653,-0.0418,0.0228,0.2888,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448074459,4,1.1466,0.98,9.653,0.3572,0.1064,0.1368,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448074489,4,1.1466,0.98,9.653,-0.0798,-0.3002,0.0228,-69.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-400.0
1712448074530,4,1.1466,0.98,9.653,0.266,-0.0266,0.0342,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448074564,4,1.1466,0.98,9.653,-0.2394,-0.4142,0.0266,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448074590,4,1.1466,0.98,9.653,0.266,-0.0494,0.1254,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448074602,4,1.1466,0.98,9.653,0.0418,0.2356,0.0418,-70.0,414.0,-134.0,0.0,0.0,16247942.554042252,9.596924418146727,74.80308817944933,-400.0
1712448074629,4,1.1466,0.98,9.653,0.0494,-0.1026,0.285,-72.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.865806943084365,74.80308817944933,-400.0
1712448074656,4,1.1466,0.98,9.653,-0.0152,-0.057,0.0228,-72.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.865806943084365,74.80308817944933,-400.0
1712448074678,4,1.1563999999999999,0.9898,9.6432,0.1254,0.3534,-0.0266,-72.0,414.0,-135.0,0.0,0.0,16247942.554042252,9.865806943084365,74.80308817944933,-400.0
1712448074706,4,1.1563999999999999,0.9898,9.6432,-0.2052,-0.2128,0.0304,-72.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.842499396515606,74.80308817944933,-400.0
1712448074734,4,1.1368,0.98,9.6726,-0.0836,-0.2356,0.1938,-66.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448074764,4,1.1368,0.98,9.6726,0.1444,-0.1558,0.1254,-66.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448074793,4,1.1466,0.98,9.6432,-0.0494,-0.0988,0.1368,-66.0,415.0,-132.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-400.0
1712448074828,4,1.1466,0.98,9.6432,0.114,0.1216,0.0456,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448074853,4,1.1368,0.98,9.662799999999999,0.2052,0.1292,0.1216,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448074873,4,1.1368,0.98,9.662799999999999,-0.1748,-0.0418,0.3534,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448074896,4,1.1368,0.98,9.662799999999999,0.1026,-0.1786,0.2926,-66.0,412.0,-135.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-400.0
1712448074912,4,1.1466,0.98,9.662799999999999,0.0798,0.1216,0.1254,-69.0,417.0,-133.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-400.0
