MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416775171,2,-1.3524,-0.2352,9.6922,0.0798,-0.0684,0.1406,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416775223,2,-1.3621999999999999,-0.2352,9.6922,0.0874,-0.0418,0.1026,3.0,83.0,-229.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,-400.0
1712416775286,2,-1.3621999999999999,-0.245,9.702,-0.0874,-0.1406,0.1672,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,-400.0
1712416775336,2,-1.3524,-0.2254,9.6922,0.1558,0.0038,0.0304,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416775361,2,-1.3524,-0.2254,9.6922,-0.0304,-0.2242,0.095,5.0,80.0,-227.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712416775386,2,-1.3524,-0.2254,9.6922,0.0418,-0.0608,0.0266,2.0,80.0,-228.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,-400.0
1712416775427,2,-1.3524,-0.2254,9.6824,0.057,0.0228,0.0228,2.0,80.0,-228.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,-400.0
1712416775473,2,-1.3524,-0.2352,9.6824,-0.0418,0.2052,0.0608,2.0,80.0,-228.0,0.0,0.0,16247942.554042252,-1.4320961841646493,74.80308817944933,-400.0
1712416775519,2,-1.3524,-0.245,9.702,0.1634,0.1596,0.114,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416775566,2,-1.3524,-0.2352,9.6922,0.0646,-0.0722,0.1292,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416775607,2,-1.3524,-0.2352,9.6922,0.0532,-0.1976,0.0646,5.0,82.0,-229.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416775653,2,-1.3524,-0.245,9.6922,-0.0342,-0.0228,0.1178,5.0,82.0,-229.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712416775699,2,-1.3621999999999999,-0.245,9.6922,-0.0418,-0.0532,0.0532,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416775740,2,-1.3621999999999999,-0.245,9.6922,-0.0646,-0.1292,0.0874,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712416775786,2,-1.3524,-0.2352,9.6922,0.19,-0.171,-0.0076,6.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712416775832,2,-1.3524,-0.2352,9.6922,0.0874,-0.114,0.0,6.0,82.0,-230.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712416775879,2,-1.3524,-0.2352,9.6922,-0.0038,-0.0798,0.0836,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416775915,2,-1.3524,-0.2352,9.6922,0.076,0.1292,0.0,7.0,83.0,-227.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712416775997,2,-1.3524,-0.2352,9.6922,0.019,-0.0266,0.0456,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416776034,2,-1.3524,-0.2352,9.6922,-0.038,-0.0646,0.0,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416776082,2,-1.3524,-0.2352,9.702,-0.1444,-0.0494,0.0114,4.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416776147,2,-1.3621999999999999,-0.245,9.6922,0.0266,0.0152,0.095,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712416776200,2,-1.3621999999999999,-0.245,9.6922,0.0038,-0.247,0.0912,3.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416776248,2,-1.3524,-0.2254,9.6824,-0.0836,-0.019,0.1748,3.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416776290,2,-1.3524,-0.2254,9.6824,0.038,-0.19,0.0,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416776315,2,-1.3524,-0.2352,9.6922,0.0532,-0.0076,0.1064,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416776340,2,-1.3524,-0.2352,9.6922,-0.1026,-0.0874,0.0836,4.0,80.0,-228.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712416776366,2,-1.3524,-0.2352,9.6922,0.19,-0.1444,0.1748,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712416776391,2,-1.3524,-0.245,9.6922,0.2242,0.2242,0.1102,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712416776416,2,-1.3524,-0.245,9.6922,-0.0114,-0.019,0.0456,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712416776451,2,-1.3524,-0.245,9.6922,0.019,0.0608,0.0646,5.0,83.0,-228.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,-400.0
1712416776508,2,-1.3524,-0.2352,9.6922,-0.057,-0.095,0.0798,4.0,81.0,-227.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416776574,2,-1.3621999999999999,-0.245,9.702,-0.038,-0.038,0.0684,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712416776638,2,-1.3621999999999999,-0.2352,9.6824,-0.114,-0.1026,-0.0114,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712416776670,2,-1.3524,-0.2352,9.6824,0.0076,0.0608,0.0494,5.0,81.0,-229.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416776717,2,-1.3524,-0.2352,9.6824,0.1026,-0.1368,-0.0076,5.0,81.0,-229.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712416776758,2,-1.3621999999999999,-0.2352,9.702,-0.0798,-0.076,0.2014,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
