MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448735435,6,-0.6762,0.8526,9.8196,0.0114,-0.152,0.0798,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448735456,6,-0.6762,0.8526,9.8196,0.19,-0.2964,0.2774,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,360
1712448735476,6,-0.6762,0.8526,9.8196,0.19,0.114,0.3458,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448735503,6,-0.6762,0.8526,9.8294,-0.1292,-0.3268,0.1102,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448735522,6,-0.6762,0.8526,9.8294,-0.0912,-0.1102,0.1064,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448735559,6,-0.6762,0.8623999999999999,9.8196,0.1368,-0.0076,-0.0912,-75.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448735601,6,-0.6762,0.8623999999999999,9.8196,0.0646,-0.0076,0.0494,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448735626,6,-0.6762,0.8526,9.8196,-0.1102,0.209,-0.1596,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448735647,6,-0.6762,0.8526,9.8196,0.0,-0.2014,-0.0228,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448735663,6,-0.6762,0.8526,9.8196,0.0684,-0.0722,-0.0608,-75.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,360
1712448735696,6,-0.6762,0.8526,9.8196,-0.1216,0.1064,-0.1178,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735727,6,-0.6762,0.8526,9.8294,-0.0266,0.1216,-0.1064,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735748,6,-0.6664,0.8526,9.8294,-0.0912,-0.247,0.1558,-74.0,388.0,-150.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735768,6,-0.6664,0.8526,9.8294,0.2014,-0.3116,0.0076,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448735795,6,-0.6762,0.8526,9.8196,-0.1178,-0.1254,0.2014,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448735821,6,-0.6762,0.8526,9.8196,-0.0228,-0.1216,0.2052,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448735837,6,-0.6762,0.8526,9.8196,0.0076,0.1786,0.2584,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448735853,6,-0.6762,0.8623999999999999,9.8098,0.1406,-0.0114,0.0,-74.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.852490860253411,74.80308817944933,360
1712448735874,6,-0.6762,0.8623999999999999,9.8098,-0.38,-0.5434,0.114,-74.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735922,6,-0.6762,0.8623999999999999,9.8098,0.2508,-0.152,0.2014,-74.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735944,6,-0.6762,0.8623999999999999,9.8098,0.2318,-0.152,0.1292,-74.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448735986,6,-0.6664,0.8623999999999999,9.8294,0.0418,0.1634,-0.247,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448736018,6,-0.6664,0.8623999999999999,9.8294,0.171,-0.0494,0.038,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448736043,6,-0.6762,0.8526,9.8196,0.1938,0.1862,0.0076,-73.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,360
1712448736069,6,-0.6762,0.8526,9.8196,0.3458,0.0038,-0.1254,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448736095,6,-0.6762,0.8526,9.8294,0.3914,0.2888,-0.0266,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448736116,6,-0.6859999999999999,0.8526,9.8294,0.1786,0.076,0.0988,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448736137,6,-0.6859999999999999,0.8526,9.8294,0.1634,0.0494,0.0114,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448736168,6,-0.6762,0.8526,9.8294,0.0874,0.0228,0.0038,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,360
1712448736197,6,-0.6762,0.8526,9.8294,0.1292,-0.1444,0.0342,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736228,6,-0.6762,0.8526,9.8098,0.0304,-0.1064,-0.0076,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736264,6,-0.6664,0.8526,9.8098,-0.1444,0.0266,-0.1976,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736315,6,-0.6859999999999999,0.8526,9.8294,0.057,0.0418,-0.1634,-73.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448736331,6,-0.6859999999999999,0.8526,9.8294,-0.0684,-0.2622,0.0836,-73.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
1712448736377,6,-0.6762,0.8526,9.8196,0.152,0.057,0.0494,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736414,6,-0.6762,0.8428,9.8196,-0.0342,-0.0684,0.1938,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736435,6,-0.6762,0.8428,9.8196,-0.0342,-0.0494,0.1786,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736471,6,-0.6762,0.8428,9.8196,-0.0646,-0.19,0.1178,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736502,6,-0.6762,0.8623999999999999,9.8196,0.0798,-0.1634,0.2888,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448736523,6,-0.6762,0.8623999999999999,9.8196,0.2014,-0.1862,-0.0076,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448736544,6,-0.6762,0.8526,9.8098,-0.0646,-0.1938,0.0532,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448736559,6,-0.6762,0.8526,9.8098,0.019,-0.0646,0.0532,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,360
1712448736586,6,-0.6762,0.8526,9.8098,0.1748,-0.1786,-0.0684,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448736616,6,-0.6859999999999999,0.8526,9.8196,0.0494,-0.1406,0.2546,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448736648,6,-0.6859999999999999,0.8526,9.8196,0.0646,0.1406,0.114,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448736685,6,-0.6762,0.8526,9.8294,-0.076,-0.0228,0.2736,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736748,6,-0.6762,0.8526,9.8098,0.0076,-0.1672,-0.076,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448736783,6,-0.6762,0.8623999999999999,9.8196,-0.0152,-0.076,0.1026,-72.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448736809,6,-0.6762,0.8623999999999999,9.8196,0.19,0.0722,0.1748,-72.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448736839,6,-0.6762,0.8623999999999999,9.8196,0.0076,-0.1482,0.1862,-72.0,387.0,-148.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448736876,6,-0.6762,0.8623999999999999,9.8196,0.2432,0.057,-0.0228,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448736920,6,-0.6859999999999999,0.8623999999999999,9.8098,0.1216,-0.1444,-0.0798,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448736951,6,-0.6859999999999999,0.8623999999999999,9.8098,0.1368,0.0,0.0076,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448736972,6,-0.6762,0.8526,9.8196,0.0228,-0.0266,0.0418,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448737003,6,-0.6762,0.8526,9.8196,-0.1216,-0.095,-0.114,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448737034,6,-0.6762,0.8623999999999999,9.8196,0.1558,0.0,0.3648,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448737051,6,-0.6762,0.8623999999999999,9.8196,-0.1938,0.2318,0.0874,-72.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448737089,6,-0.6762,0.8623999999999999,9.8196,-0.019,0.0608,0.0076,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448737136,6,-0.6762,0.8526,9.8098,0.3002,0.247,-0.0988,-74.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448737166,6,-0.6762,0.8526,9.8196,0.3952,0.3306,-0.0038,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448737198,6,-0.6762,0.8526,9.8196,0.0874,0.057,0.3078,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448737213,6,-0.6762,0.8526,9.8196,-0.0988,-0.2242,0.3078,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448737239,6,-0.6762,0.8526,9.8196,0.304,0.095,0.0152,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,360
1712448737276,6,-0.6859999999999999,0.8526,9.8294,0.0608,0.114,-0.1368,-72.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448737291,6,-0.6859999999999999,0.8526,9.8294,0.0684,-0.0988,0.0608,-72.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448737318,6,-0.6859999999999999,0.8526,9.8294,0.095,0.1064,-0.1178,-72.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448737339,6,-0.6762,0.8623999999999999,9.8196,0.0228,-0.0304,0.0304,-72.0,387.0,-150.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,360
1712448737371,6,-0.6762,0.8623999999999999,9.8196,-0.0114,0.0266,-0.0228,-70.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,360
1712448737396,6,-0.6762,0.8526,9.8098,-0.0342,-0.2242,0.0646,-70.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,360
1712448737422,6,-0.6762,0.8526,9.8098,-0.0342,-0.0266,0.057,-70.0,386.0,-150.0,0.0,0.0,16247942.554042252,10.278719804132251,74.80308817944933,360
1712448737454,6,-0.6762,0.8526,9.8294,0.0532,-0.1976,0.1026,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737508,6,-0.6762,0.8526,9.8294,0.114,0.0076,0.0684,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737529,6,-0.6859999999999999,0.8623999999999999,9.8098,0.133,0.2736,0.095,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737550,6,-0.6859999999999999,0.8623999999999999,9.8098,-0.0152,-0.171,-0.0836,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448737595,6,-0.6762,0.8623999999999999,9.8196,0.1824,0.0456,0.0874,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448737632,6,-0.6762,0.8623999999999999,9.8294,-0.1216,0.0532,0.1216,-71.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,360
1712448737659,6,-0.6762,0.8623999999999999,9.8294,-0.0722,0.0722,0.0646,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448737680,6,-0.6762,0.8623999999999999,9.8294,0.0076,-0.0304,0.0,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448737691,6,-0.6762,0.8526,9.8098,-0.1406,-0.114,0.1216,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448737711,6,-0.6762,0.8526,9.8098,0.0456,-0.1634,-0.1178,-74.0,388.0,-153.0,0.0,0.0,16247942.554042252,10.79786863460231,74.80308817944933,360
1712448737763,6,-0.6762,0.8526,9.8098,-0.0266,-0.1862,0.019,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737816,6,-0.6859999999999999,0.8526,9.8294,-0.0646,-0.0722,0.0494,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737843,6,-0.6762,0.8526,9.8098,-0.0988,-0.152,0.0608,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,360
1712448737870,6,-0.6762,0.8526,9.8098,-0.0798,-0.152,0.0304,-74.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448737896,6,-0.6762,0.8623999999999999,9.8196,0.0152,-0.2318,0.038,-74.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448737937,6,-0.6762,0.8623999999999999,9.8196,-0.1368,-0.038,0.2698,-74.0,387.0,-152.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,360
1712448737953,6,-0.6762,0.8526,9.8196,0.1026,-0.0798,0.0,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448737973,6,-0.6762,0.8526,9.8196,-0.0038,0.0266,0.0494,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448737994,6,-0.6762,0.8526,9.8196,-0.1254,-0.0266,-0.1292,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448738019,6,-0.6762,0.8526,9.8294,0.1406,-0.0152,0.3648,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448738040,6,-0.6762,0.8526,9.8294,0.171,0.1976,-0.0646,-72.0,391.0,-148.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448738061,6,-0.6762,0.8526,9.8196,0.0228,-0.0988,0.2356,-71.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,360
1712448738082,6,-0.6762,0.8526,9.8196,0.1444,-0.0266,0.2318,-71.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,360
1712448738118,6,-0.6762,0.8526,9.8196,0.3192,0.0342,-0.2546,-71.0,383.0,-149.0,0.0,0.0,16247942.554042252,10.502190508749948,74.80308817944933,360
1712448738149,6,-0.6762,0.8623999999999999,9.8196,-0.0228,0.0,-0.0038,-72.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448738182,6,-0.6762,0.8623999999999999,9.8196,0.247,-0.0038,0.0988,-72.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448738224,6,-0.6762,0.8623999999999999,9.8098,0.1862,0.0646,0.038,-72.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448738253,6,-0.6859999999999999,0.8526,9.8196,-0.076,-0.1406,0.114,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738273,6,-0.6859999999999999,0.8526,9.8196,-0.1558,-0.0646,0.2508,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738294,6,-0.6859999999999999,0.8526,9.8196,0.0418,-0.0988,0.2014,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738314,6,-0.6762,0.8526,9.8196,0.019,-0.0076,0.0988,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738335,6,-0.6762,0.8526,9.8196,-0.1178,0.0494,0.0608,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738356,6,-0.6762,0.8526,9.8196,0.1406,0.2242,0.0988,-72.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448738425,6,-0.6664,0.8526,9.8098,-0.114,-0.1824,0.2356,-72.0,385.0,-150.0,0.0,0.0,16247942.554042252,10.592696787156555,74.80308817944933,360
1712448738451,6,-0.6762,0.8623999999999999,9.8196,0.266,0.0798,0.057,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448738494,6,-0.6762,0.8623999999999999,9.8196,0.0152,0.0266,0.0076,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448738535,6,-0.6762,0.8623999999999999,9.8196,0.1026,0.0076,-0.0038,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448738566,6,-0.6762,0.8526,9.8294,-0.19,-0.1026,0.1634,-70.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,360
1712448738587,6,-0.6762,0.8526,9.8294,-0.1672,0.0836,0.2432,-70.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,360
1712448738617,6,-0.6762,0.8526,9.8294,-0.019,-0.2242,-0.1216,-70.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.124671655397805,74.80308817944933,360
1712448738649,6,-0.6762,0.8526,9.8098,-0.1216,0.1368,-0.1482,-71.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448738670,6,-0.6762,0.8526,9.8098,0.057,-0.2166,0.1634,-71.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448738697,6,-0.6762,0.8526,9.8196,0.0418,0.0912,0.0608,-71.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448738727,6,-0.6762,0.8526,9.8196,-0.1444,-0.1672,-0.076,-71.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448738754,6,-0.6762,0.8623999999999999,9.8294,0.0038,0.1102,0.2128,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738781,6,-0.6762,0.8623999999999999,9.8294,0.1862,0.1026,-0.2394,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738797,6,-0.6762,0.8526,9.8098,-0.1368,-0.2546,0.1558,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738846,6,-0.6762,0.8526,9.8098,-0.152,0.0304,0.0152,-71.0,389.0,-148.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448738879,6,-0.6762,0.8526,9.8196,0.1786,0.1026,0.0456,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448738905,6,-0.6762,0.8526,9.8196,-0.418,-0.6118,0.1444,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448738921,6,-0.6762,0.8526,9.8196,0.3458,0.2508,-0.0304,-74.0,391.0,-153.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,360
1712448738942,6,-0.6762,0.8526,9.8196,0.0912,-0.038,0.0722,-69.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,360
1712448738974,6,-0.6762,0.8526,9.8196,0.209,-0.038,0.0684,-69.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,360
1712448739005,6,-0.6859999999999999,0.8526,9.8098,-0.0874,-0.1406,0.2432,-69.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,360
1712448739026,6,-0.6859999999999999,0.8526,9.8098,0.1444,-0.057,-0.095,-69.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.10929849249517,74.80308817944933,360
1712448739059,6,-0.6762,0.8526,9.8294,-0.2432,-0.0532,0.0874,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448739069,6,-0.6762,0.8526,9.8294,-0.1178,-0.3762,0.0874,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448739094,6,-0.6762,0.8526,9.8294,0.2204,-0.0304,-0.152,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448739120,6,-0.6762,0.8623999999999999,9.8196,0.3572,-0.0684,-0.2242,-72.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.486202614895234,74.80308817944933,360
1712448739157,6,-0.6762,0.8623999999999999,9.8196,0.0456,0.057,0.0418,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448739213,6,-0.6762,0.8526,9.8098,0.1824,-0.1102,-0.0608,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,360
1712448739229,6,-0.6762,0.8526,9.8196,0.0114,0.1368,-0.0988,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448739265,6,-0.6762,0.8526,9.8196,-0.2128,-0.1216,0.0076,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448739307,6,-0.6762,0.8623999999999999,9.8098,0.133,-0.1406,0.1558,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,360
1712448739333,6,-0.6762,0.8623999999999999,9.8098,-0.0608,-0.4028,0.3192,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448739369,6,-0.6762,0.8526,9.8196,-0.0874,-0.0798,0.1862,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448739396,6,-0.6762,0.8526,9.8196,-0.1672,-0.1938,-0.095,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448739423,6,-0.6859999999999999,0.8526,9.8196,-0.0532,-0.2584,0.0912,-71.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,360
1712448739434,6,-0.6859999999999999,0.8526,9.8196,-0.0418,-0.2736,-0.019,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448739466,6,-0.6859999999999999,0.8526,9.8196,-0.0304,-0.5624,0.456,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448739502,6,-0.6859999999999999,0.8623999999999999,9.8098,-0.019,-0.2698,0.2166,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448739543,6,-0.6762,0.8526,9.8196,-0.19,0.1558,0.0304,-73.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,360
