MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712416229793,0,-1.2152,-0.1862,9.604,-0.1254,-0.0722,0.2166,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416229814,0,-1.2152,-0.1862,9.604,-0.0608,0.1064,0.2128,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416229829,0,-1.2152,-0.1862,9.604,-0.2432,-0.1102,0.19,2.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.3322198538696313,74.80308817944933,0
1712416229865,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1824,-0.1748,0.0456,5.0,86.0,-239.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416229900,0,-1.2249999999999999,-0.1862,9.594199999999999,-0.1178,-0.0722,0.1938,5.0,86.0,-239.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416229916,0,-1.2249999999999999,-0.1862,9.594199999999999,0.095,0.0114,0.2014,5.0,86.0,-239.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416229947,0,-1.2249999999999999,-0.1862,9.594199999999999,0.0,-0.0684,0.2812,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416229993,0,-1.2249999999999999,-0.196,9.604,-0.1596,-0.2318,0.2052,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416230035,0,-1.2152,-0.196,9.594199999999999,-0.1938,-0.0684,0.3496,2.0,83.0,-239.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416230076,0,-1.2152,-0.196,9.594199999999999,-0.2432,-0.1178,0.266,2.0,83.0,-239.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416230128,0,-1.2152,-0.196,9.594199999999999,-0.1102,-0.0722,0.2394,2.0,83.0,-239.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416230148,0,-1.2152,-0.196,9.594199999999999,-0.2014,-0.1596,0.2508,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416230169,0,-1.2152,-0.196,9.594199999999999,-0.0646,-0.057,0.1558,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416230184,0,-1.2152,-0.196,9.594199999999999,-0.1216,-0.1748,0.1862,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416230200,0,-1.2152,-0.196,9.594199999999999,-0.2964,-0.2584,0.2014,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416230221,0,-1.2152,-0.20579999999999998,9.604,-0.1406,-0.1938,0.1634,4.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416230236,0,-1.2152,-0.20579999999999998,9.604,-0.1976,-0.0722,0.19,5.0,86.0,-237.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416230258,0,-1.2152,-0.20579999999999998,9.604,-0.3572,-0.2394,0.2052,5.0,86.0,-237.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416230269,0,-1.2249999999999999,-0.1862,9.5844,-0.228,-0.1596,0.2508,5.0,86.0,-237.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416230290,0,-1.2249999999999999,-0.1862,9.5844,-0.2812,0.038,0.2204,5.0,86.0,-237.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416230306,0,-1.2249999999999999,-0.1862,9.5844,-0.209,-0.1824,0.228,5.0,86.0,-237.0,0.0,0.0,16247942.554042252,-3.327404241726569,74.80308817944933,0
1712416230343,0,-1.2249999999999999,-0.196,9.604,-0.2508,-0.2584,0.3268,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416230369,0,-1.2249999999999999,-0.196,9.604,-0.038,-0.1444,0.1178,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416230389,0,-1.2249999999999999,-0.20579999999999998,9.594199999999999,-0.2812,-0.2888,0.2774,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416230409,0,-1.2249999999999999,-0.20579999999999998,9.594199999999999,-0.0608,0.3116,0.1938,5.0,83.0,-236.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416230430,0,-1.2249999999999999,-0.20579999999999998,9.594199999999999,-0.247,-0.2432,0.2508,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416230450,0,-1.2249999999999999,-0.196,9.604,-0.2736,-0.1102,0.3344,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416230466,0,-1.2249999999999999,-0.196,9.604,-0.1938,-0.0836,0.2318,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416230486,0,-1.2249999999999999,-0.196,9.604,-0.0456,-0.0304,0.228,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416230511,0,-1.2249999999999999,-0.196,9.594199999999999,-0.266,-0.2546,0.2318,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416230531,0,-1.2249999999999999,-0.196,9.594199999999999,0.0076,-0.1748,0.2318,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416230558,0,-1.2249999999999999,-0.196,9.594199999999999,-0.2926,-0.2964,0.1292,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416230600,0,-1.2249999999999999,-0.196,9.604,-0.0228,-0.1292,0.2508,3.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416230646,0,-1.2249999999999999,-0.196,9.604,-0.2394,0.0418,0.3154,3.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416230667,0,-1.2249999999999999,-0.196,9.604,-0.2584,-0.114,0.2546,3.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416230687,0,-1.2249999999999999,-0.196,9.604,0.133,-0.0304,0.3154,3.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416230708,0,-1.2152,-0.196,9.604,-0.2546,-0.133,0.2166,3.0,81.0,-236.0,0.0,0.0,16247942.554042252,-2.121096396661457,74.80308817944933,0
1712416230728,0,-1.2152,-0.196,9.604,-0.1976,-0.2318,0.209,3.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.045408488887233,74.80308817944933,0
1712416230748,0,-1.2152,-0.196,9.604,-0.0798,0.0494,0.19,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416230779,0,-1.2152,-0.196,9.594199999999999,-0.0114,-0.1064,0.2812,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416230795,0,-1.2152,-0.196,9.594199999999999,-0.057,-0.1026,0.2204,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416230841,0,-1.2249999999999999,-0.196,9.604,-0.266,-0.2014,0.114,2.0,84.0,-237.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416230887,0,-1.2249999999999999,-0.196,9.604,-0.2964,-0.1976,0.1862,5.0,84.0,-238.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416230928,0,-1.2249999999999999,-0.1862,9.594199999999999,-0.1102,-0.3838,0.3192,5.0,84.0,-238.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416230969,0,-1.2249999999999999,-0.196,9.604,0.019,-0.247,0.2128,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416230995,0,-1.2249999999999999,-0.196,9.604,-0.1406,-0.1558,0.2128,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416231016,0,-1.2249999999999999,-0.196,9.594199999999999,-0.2204,-0.3002,0.1976,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416231032,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1216,0.0608,0.1102,6.0,84.0,-239.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416231053,0,-1.2249999999999999,-0.196,9.594199999999999,-0.0912,0.095,0.1178,6.0,84.0,-239.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416231069,0,-1.2249999999999999,-0.1862,9.594199999999999,-0.1216,-0.1976,0.3306,6.0,84.0,-239.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416231089,0,-1.2249999999999999,-0.1862,9.594199999999999,-0.038,-0.076,0.2356,6.0,84.0,-239.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416231111,0,-1.2249999999999999,-0.1862,9.594199999999999,-0.1406,-0.1216,0.2052,6.0,84.0,-239.0,0.0,0.0,16247942.554042252,-4.08561677997487,74.80308817944933,0
1712416231138,0,-1.2152,-0.1862,9.594199999999999,-0.1064,-0.1292,0.1102,3.0,85.0,-237.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416231166,0,-1.2152,-0.1862,9.594199999999999,-0.3344,-0.2356,0.2166,3.0,85.0,-237.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416231181,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1862,-0.076,0.1558,3.0,85.0,-237.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416231199,0,-1.2249999999999999,-0.196,9.594199999999999,-0.2698,-0.2128,0.3382,3.0,85.0,-237.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416231240,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1824,-0.3724,0.2318,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231275,0,-1.2249999999999999,-0.1862,9.604,-0.1786,0.0076,0.2736,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231311,0,-1.2249999999999999,-0.196,9.6138,-0.1444,0.0114,0.2394,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231342,0,-1.2249999999999999,-0.196,9.6138,-0.2014,0.0646,0.2432,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416231378,0,-1.2249999999999999,-0.196,9.594199999999999,-0.0874,-0.095,0.1406,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416231429,0,-1.2152,-0.196,9.594199999999999,-0.0646,0.0266,0.1254,2.0,83.0,-237.0,0.0,0.0,16247942.554042252,-1.3803540734444368,74.80308817944933,0
1712416231455,0,-1.2249999999999999,-0.196,9.604,-0.19,-0.2888,0.2166,3.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416231501,0,-1.2249999999999999,-0.196,9.604,-0.1748,0.0646,0.1976,3.0,86.0,-239.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416231537,0,-1.2249999999999999,-0.1862,9.604,0.095,-0.0874,0.3268,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416231573,0,-1.2249999999999999,-0.1862,9.604,-0.2052,-0.247,0.1938,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416231604,0,-1.2249999999999999,-0.1862,9.604,-0.1026,-0.1292,0.019,4.0,84.0,-236.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416231629,0,-1.2249999999999999,-0.196,9.604,-0.0304,0.0304,0.285,3.0,82.0,-240.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416231665,0,-1.2249999999999999,-0.196,9.604,-0.152,0.057,0.1596,3.0,82.0,-240.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416231707,0,-1.2249999999999999,-0.196,9.594199999999999,-0.2204,-0.1634,0.2128,3.0,82.0,-240.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416231748,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1254,-0.1368,0.2926,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231785,0,-1.2249999999999999,-0.196,9.594199999999999,-0.0152,-0.2014,0.2394,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231823,0,-1.2249999999999999,-0.20579999999999998,9.604,-0.247,0.1216,0.1786,4.0,83.0,-235.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416231845,0,-1.2249999999999999,-0.20579999999999998,9.604,-0.1786,-0.247,0.1064,2.0,84.0,-239.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416231857,0,-1.2249999999999999,-0.196,9.604,-0.038,0.0418,0.209,2.0,84.0,-239.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416231880,0,-1.2249999999999999,-0.196,9.604,-0.2584,-0.114,0.2926,2.0,84.0,-239.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416231895,0,-1.2249999999999999,-0.196,9.604,0.0874,-0.0646,0.1672,2.0,84.0,-239.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416231921,0,-1.2249999999999999,-0.196,9.604,-0.1938,-0.0418,0.2052,2.0,84.0,-239.0,0.0,0.0,16247942.554042252,-1.3639275316029256,74.80308817944933,0
1712416231937,0,-1.2348,-0.196,9.6138,0.0266,-0.0836,0.2128,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416231964,0,-1.2348,-0.196,9.6138,-0.2774,-0.1026,0.2128,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416231996,0,-1.2249999999999999,-0.196,9.604,-0.1254,-0.0722,0.2128,4.0,80.0,-237.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,0
1712416232037,0,-1.2249999999999999,-0.196,9.604,-0.152,-0.133,0.3078,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232074,0,-1.2249999999999999,-0.196,9.6138,-0.1748,-0.1102,0.0912,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232116,0,-1.2249999999999999,-0.196,9.6138,-0.1064,-0.1558,0.2622,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232147,0,-1.2249999999999999,-0.196,9.6138,-0.1596,-0.1482,0.2166,3.0,86.0,-237.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416232162,0,-1.2249999999999999,-0.196,9.6138,-0.3686,0.0912,0.2546,3.0,86.0,-237.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416232183,0,-1.2152,-0.196,9.594199999999999,-0.0988,-0.2014,0.2508,3.0,86.0,-237.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416232204,0,-1.2152,-0.196,9.594199999999999,-0.2052,-0.0836,0.1064,3.0,86.0,-237.0,0.0,0.0,16247942.554042252,-1.997879856476672,74.80308817944933,0
1712416232230,0,-1.2249999999999999,-0.196,9.604,-0.2584,-0.266,0.2812,3.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416232255,0,-1.2249999999999999,-0.196,9.604,-0.2584,-0.1634,0.285,3.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416232276,0,-1.2249999999999999,-0.196,9.604,-0.1482,-0.038,0.1976,3.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416232296,0,-1.2249999999999999,-0.196,9.604,-0.1292,-0.1558,0.2698,3.0,83.0,-238.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416232317,0,-1.2249999999999999,-0.196,9.604,-0.1254,0.0304,0.1596,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416232333,0,-1.2249999999999999,-0.196,9.604,-0.2888,-0.4142,0.2052,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416232348,0,-1.2249999999999999,-0.196,9.604,-0.0076,-0.171,0.1558,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416232370,0,-1.2249999999999999,-0.196,9.604,0.0228,-0.1026,0.1216,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416232400,0,-1.2249999999999999,-0.196,9.604,-0.1216,-0.2318,0.1444,5.0,82.0,-237.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,0
1712416232441,0,-1.2249999999999999,-0.196,9.604,-0.1558,-0.0456,0.228,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232472,0,-1.2249999999999999,-0.196,9.604,-0.1102,-0.0228,0.2166,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232508,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1102,0.0266,0.19,4.0,82.0,-235.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232550,0,-1.2249999999999999,-0.196,9.604,-0.0722,-0.2736,0.1672,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416232571,0,-1.2249999999999999,-0.196,9.604,-0.1368,-0.2242,0.209,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416232581,0,-1.2249999999999999,-0.196,9.604,0.0038,-0.1368,0.0988,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416232592,0,-1.2249999999999999,-0.20579999999999998,9.604,-0.1634,-0.0418,0.2204,3.0,85.0,-238.0,0.0,0.0,16247942.554042252,-2.0213649403560225,74.80308817944933,0
1712416232613,0,-1.2249999999999999,-0.20579999999999998,9.604,0.0038,-0.1368,0.1938,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416232634,0,-1.2249999999999999,-0.20579999999999998,9.604,-0.1634,-0.1064,0.285,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416232655,0,-1.2249999999999999,-0.20579999999999998,9.604,-0.3572,-0.1102,0.247,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416232681,0,-1.2249999999999999,-0.196,9.5844,-0.1938,-0.1938,0.1786,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416232702,0,-1.2249999999999999,-0.196,9.5844,-0.1102,-0.0874,0.2546,5.0,83.0,-237.0,0.0,0.0,16247942.554042252,-3.44738685186519,74.80308817944933,0
1712416232718,0,-1.2249999999999999,-0.196,9.5844,-0.2812,-0.1748,0.2204,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416232733,0,-1.2249999999999999,-0.196,9.604,0.0266,0.1026,0.2622,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416232749,0,-1.2249999999999999,-0.196,9.604,-0.1368,0.0494,0.2812,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416232770,0,-1.2249999999999999,-0.196,9.604,-0.2774,-0.171,0.2926,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416232801,0,-1.2249999999999999,-0.196,9.604,-0.152,-0.0988,0.2204,3.0,82.0,-238.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,0
1712416232821,0,-1.2249999999999999,-0.196,9.604,-0.0646,-0.2432,0.3002,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232842,0,-1.2249999999999999,-0.196,9.6138,-0.0076,-0.019,0.1786,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232862,0,-1.2249999999999999,-0.196,9.6138,-0.1216,-0.2014,0.3116,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232892,0,-1.2249999999999999,-0.196,9.6138,-0.2318,-0.0798,0.266,5.0,84.0,-237.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,0
1712416232913,0,-1.2249999999999999,-0.196,9.604,-0.1406,-0.0304,0.2204,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232929,0,-1.2249999999999999,-0.196,9.604,0.0532,-0.0798,0.247,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232955,0,-1.2249999999999999,-0.196,9.604,-0.1368,-0.3344,0.2166,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232976,0,-1.2249999999999999,-0.196,9.604,0.0,-0.2926,0.2698,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416232997,0,-1.2249999999999999,-0.196,9.604,-0.4104,-0.19,0.209,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416233017,0,-1.2249999999999999,-0.196,9.604,-0.1824,-0.1786,0.1254,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233038,0,-1.2249999999999999,-0.196,9.6236,-0.1368,-0.2242,0.095,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233053,0,-1.2249999999999999,-0.196,9.6236,-0.0836,-0.0266,0.2128,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233073,0,-1.2249999999999999,-0.196,9.6236,-0.019,-0.1444,0.1558,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233094,0,-1.2249999999999999,-0.196,9.6138,-0.038,-0.1178,0.1938,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233111,0,-1.2249999999999999,-0.196,9.6138,-0.209,-0.1406,0.3154,4.0,84.0,-237.0,0.0,0.0,16247942.554042252,-2.7263109939062673,74.80308817944933,0
1712416233132,0,-1.2249999999999999,-0.196,9.6138,-0.152,0.0152,0.3078,6.0,85.0,-237.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416233152,0,-1.2249999999999999,-0.20579999999999998,9.6138,-0.0798,0.0494,0.1976,6.0,85.0,-237.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416233172,0,-1.2249999999999999,-0.20579999999999998,9.6138,-0.0608,-0.2052,0.1824,6.0,85.0,-237.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416233198,0,-1.2249999999999999,-0.20579999999999998,9.6138,-0.3458,-0.3154,0.1862,6.0,85.0,-237.0,0.0,0.0,16247942.554042252,-4.037710620977123,74.80308817944933,0
1712416233214,0,-1.2348,-0.20579999999999998,9.604,-0.2052,-0.2356,0.1292,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416233245,0,-1.2348,-0.20579999999999998,9.604,-0.19,0.0304,0.2128,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416233286,0,-1.2249999999999999,-0.196,9.594199999999999,-0.2318,-0.1102,0.3116,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416233312,0,-1.2249999999999999,-0.196,9.594199999999999,-0.1634,-0.0608,0.1406,3.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.0700306530411012,74.80308817944933,0
1712416233332,0,-1.2249999999999999,-0.196,9.604,-0.3268,-0.1672,0.171,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416233364,0,-1.2249999999999999,-0.1862,9.604,-0.2622,-0.1634,0.3306,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416233379,0,-1.2249999999999999,-0.1862,9.604,-0.1938,-0.076,0.2014,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416233400,0,-1.2249999999999999,-0.1862,9.604,-0.2622,-0.0836,0.228,4.0,83.0,-237.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,0
1712416233420,0,-1.2249999999999999,-0.1862,9.604,-0.0912,-0.266,0.3078,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
1712416233441,0,-1.2249999999999999,-0.1862,9.604,-0.1026,-0.171,0.2318,4.0,82.0,-237.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,0
