MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448616190,4,-0.6958,0.8526,9.8196,0.1596,0.0722,0.152,-76.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,-400.0
1712448616232,4,-0.6958,0.8526,9.8196,0.19,0.0,-0.0836,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448616271,4,-0.6958,0.8526,9.8196,-0.0304,0.0228,-0.0798,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448616312,4,-0.6958,0.8526,9.8098,-0.2204,0.0988,-0.0798,-74.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448616342,4,-0.6958,0.8526,9.8098,-0.0266,0.285,-0.0722,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448616395,4,-0.7056,0.8428,9.799999999999999,-0.38,-0.1672,0.0456,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448616424,4,-0.7056,0.8526,9.8196,0.114,-0.209,0.1862,-74.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616459,4,-0.7056,0.8526,9.8196,0.304,0.1178,-0.095,-74.0,390.0,-143.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616508,4,-0.7056,0.8526,9.799999999999999,0.0342,0.1026,-0.076,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616519,4,-0.7056,0.8526,9.799999999999999,0.1102,-0.0988,0.133,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616530,4,-0.7056,0.8526,9.8098,-0.1786,-0.2774,0.1368,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616549,4,-0.7056,0.8526,9.8098,0.0418,-0.1368,0.19,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616568,4,-0.7056,0.8526,9.8098,-0.1482,-0.3002,0.1596,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616600,4,-0.7056,0.8526,9.8098,-0.1102,-0.3306,0.0608,-73.0,395.0,-146.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448616636,4,-0.7056,0.8428,9.799999999999999,-0.1672,-0.2964,0.2318,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616660,4,-0.7056,0.8428,9.8098,0.0836,0.0304,0.1558,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616683,4,-0.7056,0.8428,9.8098,-0.0266,-0.2508,0.1216,-74.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448616706,4,-0.7056,0.8428,9.8098,-0.0152,0.0304,0.1178,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448616760,4,-0.7056,0.8623999999999999,9.8196,0.0988,-0.114,-0.1634,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448616785,4,-0.7056,0.8623999999999999,9.8196,0.133,-0.038,0.038,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448616808,4,-0.7056,0.8526,9.799999999999999,0.1064,-0.0912,0.266,-74.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448616854,4,-0.7056,0.8526,9.799999999999999,0.1596,-0.0646,0.1976,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448616901,4,-0.7056,0.8526,9.799999999999999,-0.0304,-0.2926,0.076,-73.0,393.0,-143.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448616911,4,-0.7056,0.8526,9.8098,0.0532,-0.152,0.0494,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448616937,4,-0.7056,0.8526,9.8098,0.3002,-0.152,-0.1634,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448616958,4,-0.7056,0.8526,9.8098,-0.1254,-0.0418,0.171,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448616973,4,-0.7056,0.8526,9.799999999999999,-0.0038,0.0,0.2394,-71.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448617012,4,-0.7056,0.8526,9.799999999999999,-0.0532,0.0988,-0.0684,-71.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448617031,4,-0.7056,0.8428,9.8196,0.1938,0.2508,0.057,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448617045,4,-0.7056,0.8428,9.8196,-0.1672,-0.3382,0.1862,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448617078,4,-0.7056,0.8428,9.8196,-0.2052,-0.1938,0.019,-73.0,393.0,-145.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448617110,4,-0.7056,0.8526,9.8098,0.1976,-0.0836,0.095,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617131,4,-0.7056,0.8526,9.8098,0.0532,-0.0684,0.1748,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617156,4,-0.7056,0.8526,9.799999999999999,-0.0304,-0.0874,0.1406,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617192,4,-0.7056,0.8526,9.799999999999999,0.0684,-0.0456,-0.133,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617214,4,-0.6958,0.8526,9.8196,0.0912,0.361,0.1444,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448617242,4,-0.6958,0.8526,9.8196,0.0532,-0.1178,0.0608,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448617285,4,-0.6958,0.8526,9.799999999999999,-0.0114,-0.2698,0.0912,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448617298,4,-0.6958,0.8526,9.799999999999999,0.2394,0.4978,-0.1216,-73.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448617338,4,-0.6958,0.8526,9.799999999999999,0.1558,0.1216,-0.1824,-73.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448617364,4,-0.6958,0.8526,9.799999999999999,0.1064,0.0646,-0.0228,-73.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448617400,4,-0.6958,0.8428,9.8196,0.133,0.209,0.0342,-72.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617423,4,-0.7056,0.8428,9.8196,0.0456,-0.2546,0.1444,-72.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617441,4,-0.7056,0.8428,9.8196,0.0988,-0.3002,0.1064,-72.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617454,4,-0.7056,0.8428,9.799999999999999,0.1482,-0.0038,0.0836,-72.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617482,4,-0.7056,0.8428,9.799999999999999,0.247,-0.0912,-0.0076,-72.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617529,4,-0.7056,0.8428,9.799999999999999,0.2052,-0.1216,-0.076,-75.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448617571,4,-0.6958,0.8623999999999999,9.8196,0.19,0.2242,-0.0038,-75.0,394.0,-142.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448617612,4,-0.6958,0.8526,9.8098,0.0798,-0.1254,0.2584,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617650,4,-0.6958,0.8526,9.8098,0.0266,0.0038,-0.1254,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617687,4,-0.6958,0.8526,9.8098,0.0418,0.3686,0.1862,-72.0,392.0,-146.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448617716,4,-0.7056,0.8526,9.8098,0.2204,-0.0532,0.0152,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448617740,4,-0.7056,0.8526,9.8098,0.0114,0.0722,0.076,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448617775,4,-0.7056,0.8623999999999999,9.799999999999999,-0.0456,-0.0684,0.1596,-75.0,388.0,-145.0,0.0,0.0,16247942.554042252,10.940287412173191,74.80308817944933,-400.0
1712448617821,4,-0.7056,0.8623999999999999,9.799999999999999,0.0228,0.0684,0.2622,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448617853,4,-0.7056,0.8526,9.8098,0.2166,0.2622,0.0608,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448617882,4,-0.7056,0.8623999999999999,9.8098,-0.0418,-0.0532,0.2546,-75.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448617916,4,-0.7056,0.8623999999999999,9.8098,0.0228,-0.2926,0.1976,-72.0,388.0,-143.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617933,4,-0.7056,0.8623999999999999,9.8098,-0.0608,0.1368,-0.0494,-72.0,388.0,-143.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617964,4,-0.7056,0.8526,9.8098,0.2508,-0.0266,0.1862,-72.0,388.0,-143.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448617983,4,-0.7056,0.8526,9.8098,-0.0038,-0.0342,0.2242,-72.0,388.0,-143.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-400.0
1712448618007,4,-0.6958,0.8526,9.8098,0.2964,0.1368,-0.1102,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448618037,4,-0.6958,0.8526,9.8098,0.5054,0.3078,-0.1368,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448618060,4,-0.6958,0.8526,9.8098,-0.209,-0.399,0.2964,-75.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.912839370024003,74.80308817944933,-400.0
1712448618090,4,-0.7056,0.8526,9.8196,0.2052,0.0608,0.1064,-75.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.96787218266168,74.80308817944933,-400.0
1712448618121,4,-0.7056,0.8526,9.8196,-0.0494,0.0646,0.0798,-74.0,387.0,-145.0,0.0,0.0,16247942.554042252,10.82511166537006,74.80308817944933,-400.0
1712448618210,4,-0.7056,0.8428,9.8196,-0.0836,0.0722,0.323,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448618228,4,-0.7056,0.8428,9.8196,-0.057,-0.0342,0.1786,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448618251,4,-0.7056,0.8526,9.8098,0.2318,0.0304,0.0722,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448618276,4,-0.7153999999999999,0.8526,9.8098,0.2964,0.0722,-0.0038,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448618316,4,-0.7153999999999999,0.8526,9.8098,0.114,-0.1444,0.0684,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448618375,4,-0.7056,0.8526,9.8098,0.2508,0.0912,-0.0836,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448618392,4,-0.7056,0.8526,9.8196,0.1748,-0.0266,-0.1368,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448618439,4,-0.7056,0.8526,9.799999999999999,0.0608,0.1064,-0.0076,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448618479,4,-0.7056,0.8623999999999999,9.799999999999999,0.1406,-0.1178,0.2014,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448618497,4,-0.6958,0.8526,9.799999999999999,0.0114,0.0114,0.0456,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448618531,4,-0.6958,0.8526,9.799999999999999,-0.3078,0.0152,0.0,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448618585,4,-0.7056,0.8526,9.8196,-0.2356,-0.266,0.266,-72.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448618624,4,-0.7056,0.8526,9.8196,0.1672,-0.2128,0.3724,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448618648,4,-0.7056,0.8526,9.8098,0.0722,0.1368,0.057,-71.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448618685,4,-0.6958,0.8526,9.8196,0.304,0.2166,-0.0836,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448618729,4,-0.6958,0.8526,9.8196,-0.1444,-0.2888,0.2052,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448618752,4,-0.7056,0.8526,9.8098,-0.0038,-0.3154,0.2356,-75.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448618782,4,-0.7056,0.8526,9.8098,-0.2166,0.1064,0.2508,-73.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448618837,4,-0.7056,0.8526,9.799999999999999,-0.2394,-0.1748,0.4902,-73.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448618873,4,-0.7056,0.8526,9.799999999999999,0.0266,-0.3154,0.1596,-73.0,389.0,-144.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448618922,4,-0.7056,0.8526,9.8098,0.1216,0.0456,0.1292,-75.0,393.0,-144.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448618992,4,-0.7056,0.8623999999999999,9.799999999999999,0.1482,-0.0114,0.1482,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448619030,4,-0.7056,0.8526,9.8098,0.1482,-0.0532,0.0608,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448619060,4,-0.7153999999999999,0.8526,9.8098,0.0152,-0.1938,0.2204,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448619083,4,-0.7153999999999999,0.8526,9.8098,-0.1064,-0.1026,-0.1824,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619110,4,-0.7153999999999999,0.8526,9.8098,0.1482,-0.152,0.0076,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619126,4,-0.7056,0.8526,9.8098,-0.0038,-0.038,0.1216,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619151,4,-0.7056,0.8526,9.8098,0.1938,0.209,-0.1216,-73.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619190,4,-0.7056,0.8623999999999999,9.8098,-0.038,0.1102,0.2546,-70.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448619214,4,-0.7056,0.8623999999999999,9.8098,-0.1368,-0.0076,0.1292,-70.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448619236,4,-0.6958,0.8526,9.799999999999999,-0.057,-0.0874,0.0494,-70.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448619253,4,-0.6958,0.8526,9.799999999999999,0.1026,-0.0342,-0.152,-70.0,389.0,-147.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-400.0
1712448619308,4,-0.6958,0.8526,9.799999999999999,0.3154,0.247,0.0228,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448619346,4,-0.7056,0.8526,9.8098,0.3914,0.1634,-0.0342,-76.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448619403,4,-0.7056,0.8526,9.8196,0.0266,-0.1292,0.2128,-75.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448619424,4,-0.7056,0.8428,9.799999999999999,0.342,0.3534,0.0456,-75.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448619447,4,-0.7056,0.8428,9.799999999999999,-0.152,-0.1938,0.1634,-75.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448619483,4,-0.7056,0.8428,9.799999999999999,0.1824,0.0798,-0.2166,-72.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448619509,4,-0.7056,0.8526,9.8098,0.1178,0.0418,0.0798,-72.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448619532,4,-0.7056,0.8526,9.8098,-0.1102,-0.0456,0.114,-72.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448619549,4,-0.7056,0.8623999999999999,9.8196,0.0,-0.1444,0.0456,-72.0,387.0,-146.0,0.0,0.0,16247942.554042252,10.539183728628231,74.80308817944933,-400.0
1712448619585,4,-0.7056,0.8623999999999999,9.8196,0.0456,-0.076,-0.0608,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448619630,4,-0.7056,0.8526,9.8098,0.152,-0.1596,0.019,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448619653,4,-0.7056,0.8526,9.8098,0.0,-0.1672,0.2242,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448619676,4,-0.7153999999999999,0.8526,9.799999999999999,-0.4142,0.0228,0.2052,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619716,4,-0.7153999999999999,0.8526,9.799999999999999,0.2812,-0.0988,0.0304,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619758,4,-0.7056,0.8526,9.8098,0.0418,0.1482,0.1178,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448619820,4,-0.7056,0.8526,9.8098,-0.057,-0.038,0.1216,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448619840,4,-0.6958,0.8526,9.8098,0.0038,0.1064,0.1444,-72.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448619861,4,-0.7056,0.8428,9.8098,0.0608,-0.0684,0.0722,-72.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448619905,4,-0.7056,0.8428,9.8098,0.057,0.0988,0.0038,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448619926,4,-0.7056,0.8526,9.799999999999999,-0.133,-0.3534,0.1558,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448619961,4,-0.7056,0.8526,9.799999999999999,0.0874,-0.1368,0.1482,-71.0,392.0,-147.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448619986,4,-0.7056,0.8623999999999999,9.8098,0.0684,0.0,0.057,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620005,4,-0.7056,0.8623999999999999,9.8098,0.1748,0.0494,0.0304,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620053,4,-0.6958,0.8623999999999999,9.8196,0.1064,-0.2318,0.0304,-72.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620069,4,-0.6958,0.8623999999999999,9.8196,0.1254,0.2432,0.0152,-72.0,391.0,-143.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620092,4,-0.7153999999999999,0.8526,9.8098,-0.0038,0.0798,-0.0798,-72.0,391.0,-143.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620110,4,-0.7153999999999999,0.8526,9.8098,-0.0532,-0.0228,0.1216,-72.0,391.0,-143.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620143,4,-0.7153999999999999,0.8526,9.8098,-0.0456,-0.2546,0.0304,-72.0,391.0,-143.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620155,4,-0.7056,0.8623999999999999,9.8196,0.0646,0.076,0.1064,-72.0,391.0,-143.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448620194,4,-0.7056,0.8623999999999999,9.8196,0.057,-0.1406,-0.209,-73.0,396.0,-142.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448620227,4,-0.7056,0.8526,9.8098,0.0038,-0.076,0.2432,-73.0,396.0,-142.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448620239,4,-0.7056,0.8526,9.8098,-0.2432,-0.0342,0.3078,-73.0,396.0,-142.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448620287,4,-0.7056,0.8526,9.8098,0.323,0.1938,-0.019,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448620305,4,-0.7056,0.8623999999999999,9.8098,0.1824,-0.152,0.0228,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448620326,4,-0.7056,0.8623999999999999,9.8098,-0.0114,-0.0304,-0.0494,-72.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448620354,4,-0.6958,0.8526,9.799999999999999,0.2166,0.0076,0.38,-72.0,390.0,-145.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448620380,4,-0.6958,0.8526,9.799999999999999,-0.0646,-0.2888,0.1444,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448620409,4,-0.7056,0.8526,9.8098,-0.0646,-0.2356,0.133,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448620436,4,-0.7056,0.8526,9.8098,0.1748,0.1064,-0.0114,-72.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448620475,4,-0.7153999999999999,0.8526,9.8098,-0.038,0.266,0.3078,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448620508,4,-0.7153999999999999,0.8526,9.8098,0.2128,-0.0152,-0.0874,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448620523,4,-0.7056,0.8526,9.799999999999999,0.0912,0.0988,-0.0114,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448620539,4,-0.7056,0.8526,9.799999999999999,-0.1862,-0.3534,0.1254,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448620568,4,-0.7056,0.8526,9.799999999999999,0.0342,0.133,-0.1292,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448620591,4,-0.6958,0.8526,9.8098,0.4598,0.0684,-0.1558,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448620636,4,-0.6958,0.8526,9.8098,0.2622,0.3002,0.0456,-73.0,389.0,-146.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448620672,4,-0.7056,0.8526,9.8098,0.0722,-0.1368,0.0532,-72.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448620694,4,-0.7056,0.8526,9.8098,0.4066,0.0874,-0.057,-72.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448620734,4,-0.7056,0.8526,9.799999999999999,-0.2356,0.0798,0.1406,-72.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448620776,4,-0.7056,0.8526,9.8098,0.038,0.0076,0.2014,-71.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448620833,4,-0.7056,0.8526,9.8098,0.1178,-0.2432,0.2394,-71.0,389.0,-145.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448620884,4,-0.7056,0.8526,9.799999999999999,-0.1026,0.1102,-0.0912,-75.0,391.0,-145.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
