MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421915287,0,-3.234,0.7153999999999999,9.4962,-1.6606,-8.1586,-1.7214,-20.0,188.0,-200.0,0.0,0.0,16247942.554042252,6.072456407207696,74.80308817944933,360
1712421915323,0,-2.8518,0.5095999999999999,9.6138,-1.2996,-9.0212,-0.9576,-20.0,188.0,-200.0,0.0,0.0,16247942.554042252,6.072456407207696,74.80308817944933,360
1712421915356,0,-2.8518,0.5095999999999999,9.6138,0.5396,-8.8844,0.3572,-21.0,191.0,-201.0,0.0,0.0,16247942.554042252,6.274334557081801,74.80308817944933,360
1712421915400,0,-2.842,0.4508,9.319799999999999,8.1814,-20.8696,2.0216,-21.0,191.0,-201.0,0.0,0.0,16247942.554042252,6.274334557081801,74.80308817944933,360
1712421915447,0,-2.7146,0.5488,9.4668,11.039,-26.6152,0.9082,-21.0,191.0,-201.0,0.0,0.0,16247942.554042252,6.274334557081801,74.80308817944933,360
1712421915482,0,-2.7146,0.5488,9.4668,3.4694,-19.228,1.1286,-24.0,193.0,-198.0,0.0,0.0,16247942.554042252,7.088475678146011,74.80308817944933,360
1712421915519,0,-2.2638,0.833,9.731399999999999,8.8996,-29.5108,1.995,-24.0,193.0,-198.0,0.0,0.0,16247942.554042252,7.088475678146011,74.80308817944933,360
1712421915556,0,-2.2638,0.833,9.731399999999999,20.4402,-63.9502,5.5214,-25.0,201.0,-199.0,0.0,0.0,16247942.554042252,7.089930144155218,74.80308817944933,360
1712421915591,0,-2.7146,0.5292,9.1238,20.3224,-63.0762,1.7594,-25.0,201.0,-199.0,0.0,0.0,16247942.554042252,7.089930144155218,74.80308817944933,360
1712421915621,0,-0.7938,1.3621999999999999,10.1626,11.8446,-43.4986,2.318,-25.0,201.0,-199.0,0.0,0.0,16247942.554042252,7.089930144155218,74.80308817944933,360
1712421915667,0,-0.7938,1.3621999999999999,10.1626,3.5758,-15.0062,3.914,-31.0,213.0,-197.0,0.0,0.0,16247942.554042252,8.280682242721753,74.80308817944933,360
1712421915714,0,-0.1568,1.3426,10.241,-0.5016,2.5346,0.1368,-31.0,213.0,-197.0,0.0,0.0,16247942.554042252,8.280682242721753,74.80308817944933,360
1712421915750,0,-0.9114,1.1956,9.7902,0.6612,-0.5928,0.095,-26.0,213.0,-197.0,0.0,0.0,16247942.554042252,6.959422071498963,74.80308817944933,360
1712421915792,0,-0.9114,1.1956,9.7902,0.7866,-2.3712,-0.0342,-26.0,213.0,-197.0,0.0,0.0,16247942.554042252,6.959422071498963,74.80308817944933,360
1712421915828,0,-0.9898,1.1858,9.849,0.779,-0.8816,-0.19,-26.0,213.0,-197.0,0.0,0.0,16247942.554042252,6.959422071498963,74.80308817944933,360
1712421915866,0,-0.8623999999999999,1.1956,9.8098,-0.0684,0.7942,-0.2698,-30.0,213.0,-201.0,0.0,0.0,16247942.554042252,8.017093073655332,74.80308817944933,360
1712421915887,0,-0.8623999999999999,1.1956,9.8098,-0.7334,-0.2432,-0.1748,-30.0,213.0,-201.0,0.0,0.0,16247942.554042252,8.017093073655332,74.80308817944933,360
1712421915921,0,-0.8623999999999999,1.1956,9.7902,0.456,-0.9918,-0.2204,-30.0,213.0,-201.0,0.0,0.0,16247942.554042252,8.017093073655332,74.80308817944933,360
1712421915948,0,-0.9309999999999999,1.2054,9.7902,0.361,-1.1324,-0.1368,-30.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.980113745168524,74.80308817944933,360
1712421915975,0,-0.9309999999999999,1.2054,9.7902,-0.0456,0.7372,0.038,-30.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.980113745168524,74.80308817944933,360
1712421916001,0,-0.8917999999999999,1.2054,9.849,0.608,-1.6872,0.0418,-30.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.980113745168524,74.80308817944933,360
1712421916022,0,-0.8917999999999999,1.2054,9.849,-0.2546,-0.247,-0.0722,-30.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.980113745168524,74.80308817944933,360
1712421916048,0,-0.8917999999999999,1.2054,9.868599999999999,-0.5852,0.3078,0.0798,-30.0,211.0,-201.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421916086,0,-0.8722,1.2054,9.868599999999999,-0.057,-0.4218,0.095,-30.0,211.0,-201.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421916102,0,-0.8722,1.2054,9.868599999999999,0.0532,-0.5966,0.0342,-30.0,211.0,-201.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421916138,0,-0.9114,1.1858,9.799999999999999,-0.4066,0.2774,0.019,-30.0,211.0,-201.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421916166,0,-0.8917999999999999,1.1858,9.7706,0.4978,-0.2774,0.1824,-26.0,213.0,-200.0,0.0,0.0,16247942.554042252,6.959422071498963,74.80308817944933,360
1712421916208,0,-0.8917999999999999,1.1858,9.7706,0.304,-0.2774,-0.0342,-26.0,213.0,-200.0,0.0,0.0,16247942.554042252,6.959422071498963,74.80308817944933,360
1712421916251,0,-0.8722,1.2348,9.849,0.703,-0.9538,0.2774,-26.0,215.0,-197.0,0.0,0.0,16247942.554042252,6.89530941433263,74.80308817944933,360
1712421916305,0,-0.8428,1.176,9.8588,-0.5624,-0.3724,0.1406,-26.0,215.0,-197.0,0.0,0.0,16247942.554042252,6.89530941433263,74.80308817944933,360
1712421916341,0,-0.8428,1.176,9.8588,-0.0114,3.1995999999999998,0.8626,-28.0,214.0,-197.0,0.0,0.0,16247942.554042252,7.454298812748462,74.80308817944933,360
1712421916383,0,-0.9114,1.1858,9.868599999999999,0.418,-2.812,0.2318,-28.0,214.0,-197.0,0.0,0.0,16247942.554042252,7.454298812748462,74.80308817944933,360
1712421916409,0,-0.9114,1.1858,9.868599999999999,-0.6346,0.0076,0.0608,-28.0,214.0,-197.0,0.0,0.0,16247942.554042252,7.454298812748462,74.80308817944933,360
1712421916452,0,-0.882,1.2249999999999999,9.7902,0.209,-0.4446,0.19,-30.0,212.0,-199.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421916483,0,-0.8623999999999999,1.176,9.799999999999999,0.0418,-0.3078,0.3382,-30.0,212.0,-199.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421916525,0,-0.8623999999999999,1.176,9.799999999999999,0.3534,-0.9196,0.2394,-30.0,212.0,-199.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421916555,0,-0.8428,1.1858,9.898,0.5016,-0.9918,0.152,-31.0,214.0,-199.0,0.0,0.0,16247942.554042252,8.242520351518877,74.80308817944933,360
1712421916587,0,-0.8428,1.1858,9.898,-0.095,0.0874,0.2242,-31.0,214.0,-199.0,0.0,0.0,16247942.554042252,8.242520351518877,74.80308817944933,360
1712421916618,0,-0.784,1.2054,9.8392,-0.57,1.1552,0.114,-31.0,214.0,-199.0,0.0,0.0,16247942.554042252,8.242520351518877,74.80308817944933,360
1712421916649,0,-0.784,1.2054,9.8392,-0.9272,1.5352,-0.0228,-27.0,212.0,-200.0,0.0,0.0,16247942.554042252,7.258030107651237,74.80308817944933,360
1712421916682,0,-0.9309999999999999,1.1956,9.7706,-0.2812,-0.38,0.0646,-27.0,212.0,-200.0,0.0,0.0,16247942.554042252,7.258030107651237,74.80308817944933,360
1712421916709,0,-0.9309999999999999,1.1956,9.7706,0.9804,-1.8734,0.4066,-27.0,212.0,-200.0,0.0,0.0,16247942.554042252,7.258030107651237,74.80308817944933,360
1712421916729,0,-0.9603999999999999,1.2152,9.799999999999999,1.6682,-3.1236,0.038,-28.0,212.0,-197.0,0.0,0.0,16247942.554042252,7.523820438638623,74.80308817944933,360
1712421916775,0,-0.9603999999999999,1.2152,9.799999999999999,0.2432,-0.6498,-0.323,-28.0,212.0,-197.0,0.0,0.0,16247942.554042252,7.523820438638623,74.80308817944933,360
1712421916801,0,-0.7252,1.2348,9.8784,-0.0418,0.6992,0.1216,-28.0,212.0,-197.0,0.0,0.0,16247942.554042252,7.523820438638623,74.80308817944933,360
1712421916821,0,-0.7252,1.2348,9.8784,-0.0342,-0.7676,0.0038,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916836,0,-0.8722,1.1858,9.8588,0.095,-1.3984,0.1672,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916851,0,-0.8722,1.1858,9.8588,0.1368,-1.1514,0.133,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916862,0,-0.8722,1.1858,9.8588,0.038,0.1938,0.0836,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916877,0,-0.8722,1.1858,9.8588,-0.3344,0.4218,0.0988,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916893,0,-0.8722,1.1858,9.8588,0.1672,0.5662,0.0874,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916908,0,-0.8231999999999999,1.2152,9.8098,-0.0304,-0.1102,-0.1102,-28.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421916943,0,-0.8231999999999999,1.2152,9.8098,0.0304,0.3002,-0.1254,-28.0,208.0,-200.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421916978,0,-0.8428,1.176,9.7902,0.5054,0.456,-0.0684,-28.0,208.0,-200.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421917030,0,-0.8428,1.176,9.7902,0.3762,-0.133,-0.0304,-28.0,208.0,-200.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421917070,0,-0.8428,1.2348,9.8588,-0.0836,0.6802,0.0,-29.0,214.0,-199.0,0.0,0.0,16247942.554042252,7.717369758802803,74.80308817944933,360
1712421917111,0,-0.8917999999999999,1.1563999999999999,9.8294,0.4294,-0.7372,0.3268,-29.0,214.0,-199.0,0.0,0.0,16247942.554042252,7.717369758802803,74.80308817944933,360
1712421917152,0,-0.8917999999999999,1.1563999999999999,9.8294,-0.0684,-0.0418,0.2052,-29.0,208.0,-198.0,0.0,0.0,16247942.554042252,7.937188000622953,74.80308817944933,360
1712421917187,0,-0.8428,1.2348,9.8294,0.3154,-0.4978,0.3344,-29.0,208.0,-198.0,0.0,0.0,16247942.554042252,7.937188000622953,74.80308817944933,360
1712421917242,0,-0.8623999999999999,1.1956,9.8294,-0.0038,-0.266,0.0722,-28.0,208.0,-198.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421917289,0,-0.8134,1.2152,9.8196,0.0418,-0.2242,0.114,-28.0,208.0,-198.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421917330,0,-0.8134,1.2152,9.8196,0.1824,-0.3914,0.4256,-30.0,212.0,-200.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421917376,0,-0.8134,1.1858,9.8196,-0.5814,1.159,0.0038,-30.0,212.0,-200.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421917417,0,-0.882,1.176,9.8098,-0.0266,0.3002,0.076,-30.0,212.0,-200.0,0.0,0.0,16247942.554042252,8.054414446381742,74.80308817944933,360
1712421917469,0,-0.8623999999999999,1.1956,9.8294,0.8246,-1.2084,0.1064,-29.0,206.0,-200.0,0.0,0.0,16247942.554042252,8.013251844141564,74.80308817944933,360
1712421917517,0,-0.8623999999999999,1.1956,9.8294,-0.3914,0.209,-0.1026,-29.0,206.0,-200.0,0.0,0.0,16247942.554042252,8.013251844141564,74.80308817944933,360
1712421917565,0,-0.8036,1.2152,9.849,0.1216,-0.5358,-0.0836,-28.0,207.0,-198.0,0.0,0.0,16247942.554042252,7.7033982766003675,74.80308817944933,360
1712421917607,0,-0.7938,1.2446,9.8392,-0.6688,0.9652,-0.0874,-28.0,207.0,-198.0,0.0,0.0,16247942.554042252,7.7033982766003675,74.80308817944933,360
1712421917642,0,-0.882,1.1662,9.799999999999999,-0.0874,-0.1178,0.1064,-30.0,211.0,-196.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421917683,0,-0.882,1.1662,9.799999999999999,0.0114,0.2508,0.0988,-30.0,211.0,-196.0,0.0,0.0,16247942.554042252,8.092082598944629,74.80308817944933,360
1712421917725,0,-0.8428,1.1858,9.8196,0.2812,-0.0456,0.2926,-27.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421917774,0,-0.8428,1.1858,9.8196,0.6346,-0.1064,0.0608,-27.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421917809,0,-0.833,1.1956,9.8294,0.3648,0.0646,0.152,-27.0,210.0,-199.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421917840,0,-0.8036,1.2152,9.8392,-0.209,0.342,-0.057,-27.0,214.0,-197.0,0.0,0.0,16247942.554042252,7.190911408420391,74.80308817944933,360
1712421917888,0,-0.8036,1.2152,9.8392,-0.4522,0.1634,0.1368,-27.0,214.0,-197.0,0.0,0.0,16247942.554042252,7.190911408420391,74.80308817944933,360
1712421917925,0,-0.8526,1.2054,9.8294,0.2926,-0.0494,0.0342,-27.0,210.0,-197.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421917967,0,-0.8428,1.2152,9.8098,0.4674,-0.3876,-0.1444,-27.0,210.0,-197.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421917998,0,-0.8428,1.2152,9.8098,-0.4408,0.4066,-0.0532,-27.0,210.0,-197.0,0.0,0.0,16247942.554042252,7.326406660169539,74.80308817944933,360
1712421918045,0,-0.8428,1.1956,9.8294,-0.038,-0.2128,-0.038,-27.0,211.0,-200.0,0.0,0.0,16247942.554042252,7.292058964582679,74.80308817944933,360
1712421918066,0,-0.833,1.2152,9.8294,-0.266,0.1368,-0.2432,-27.0,211.0,-200.0,0.0,0.0,16247942.554042252,7.292058964582679,74.80308817944933,360
1712421918101,0,-0.833,1.2152,9.8294,-0.4408,0.7144,0.076,-27.0,211.0,-200.0,0.0,0.0,16247942.554042252,7.292058964582679,74.80308817944933,360
1712421918148,0,-0.8428,1.1858,9.8294,0.0038,-0.1292,0.1178,-30.0,213.0,-197.0,0.0,0.0,16247942.554042252,8.017093073655332,74.80308817944933,360
1712421918196,0,-0.8428,1.1858,9.8294,0.171,-0.57,0.1102,-30.0,213.0,-197.0,0.0,0.0,16247942.554042252,8.017093073655332,74.80308817944933,360
1712421918227,0,-0.8623999999999999,1.176,9.8196,-0.0608,-0.6878,0.019,-25.0,214.0,-196.0,0.0,0.0,16247942.554042252,6.663229622120625,74.80308817944933,360
1712421918264,0,-0.8428,1.1858,9.8196,0.152,-0.5624,0.0114,-25.0,214.0,-196.0,0.0,0.0,16247942.554042252,6.663229622120625,74.80308817944933,360
1712421918306,0,-0.8428,1.1858,9.8196,0.0,-0.0532,0.1634,-25.0,214.0,-196.0,0.0,0.0,16247942.554042252,6.663229622120625,74.80308817944933,360
1712421918344,0,-0.8134,1.2054,9.8294,-0.1596,0.0038,-0.133,-27.0,214.0,-200.0,0.0,0.0,16247942.554042252,7.190911408420391,74.80308817944933,360
1712421918371,0,-0.8134,1.2054,9.8294,-0.038,-0.3002,0.2204,-27.0,214.0,-200.0,0.0,0.0,16247942.554042252,7.190911408420391,74.80308817944933,360
1712421918419,0,-0.833,1.1858,9.8196,-0.0722,0.418,0.1862,-31.0,213.0,-196.0,0.0,0.0,16247942.554042252,8.280682242721753,74.80308817944933,360
1712421918465,0,-0.8526,1.2054,9.849,0.304,-0.6536,-0.0076,-31.0,213.0,-196.0,0.0,0.0,16247942.554042252,8.280682242721753,74.80308817944933,360
1712421918511,0,-0.8526,1.2054,9.849,0.0608,-0.1254,0.038,-31.0,213.0,-196.0,0.0,0.0,16247942.554042252,8.280682242721753,74.80308817944933,360
1712421918553,0,-0.8428,1.1858,9.849,-0.2318,-0.1824,0.2432,-27.0,209.0,-199.0,0.0,0.0,16247942.554042252,7.361077671577931,74.80308817944933,360
1712421918589,0,-0.833,1.1956,9.7902,-0.0342,0.2774,0.0152,-27.0,209.0,-199.0,0.0,0.0,16247942.554042252,7.361077671577931,74.80308817944933,360
1712421918623,0,-0.833,1.1662,9.849,0.0342,0.2698,-0.0532,-28.0,209.0,-199.0,0.0,0.0,16247942.554042252,7.630554225382767,74.80308817944933,360
1712421918673,0,-0.833,1.1662,9.849,-0.0114,0.1254,0.0304,-28.0,209.0,-199.0,0.0,0.0,16247942.554042252,7.630554225382767,74.80308817944933,360
1712421918705,0,-0.8623999999999999,1.1956,9.8196,-0.247,-0.722,0.3154,-28.0,215.0,-195.0,0.0,0.0,16247942.554042252,7.420014895261204,74.80308817944933,360
1712421918747,0,-0.8623999999999999,1.1956,9.8196,-0.2812,-0.3686,-0.1558,-28.0,215.0,-195.0,0.0,0.0,16247942.554042252,7.420014895261204,74.80308817944933,360
1712421918792,0,-0.8428,1.1956,9.8196,-0.304,0.0228,-0.0532,-28.0,215.0,-195.0,0.0,0.0,16247942.554042252,7.420014895261204,74.80308817944933,360
1712421918847,0,-0.833,1.2054,9.8196,-0.4674,-1.1552,-0.4598,-29.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.717369758802803,74.80308817944933,360
1712421918894,0,-0.833,1.1563999999999999,9.8196,-0.1406,0.6878,0.3002,-29.0,214.0,-198.0,0.0,0.0,16247942.554042252,7.717369758802803,74.80308817944933,360
1712421918937,0,-0.833,1.1563999999999999,9.8196,-5.7494,21.6486,-4.1458,-27.0,211.0,-200.0,0.0,0.0,16247942.554042252,7.292058964582679,74.80308817944933,360
1712421918977,0,-0.2254,1.2935999999999999,10.1822,-12.2398,38.2014,11.9396,-27.0,211.0,-200.0,0.0,0.0,16247942.554042252,7.292058964582679,74.80308817944933,360
1712421919020,0,-1.3818,0.7448,9.3982,-3.2072,6.8096,34.7016,-30.0,206.0,-197.0,0.0,0.0,16247942.554042252,8.285797023953748,74.80308817944933,360
1712421919067,0,-1.8424,1.1368,9.9274,-14.4248,-3.9596,12.3766,-30.0,206.0,-197.0,0.0,0.0,16247942.554042252,8.285797023953748,74.80308817944933,360
1712421919102,0,-1.8424,1.1368,9.9274,-28.367,43.339,79.705,-21.0,198.0,-199.0,0.0,0.0,16247942.554042252,6.054191894114837,74.80308817944933,360
1712421919140,0,0.32339999999999997,0.392,10.2214,-22.097,122.2688,55.9322,-21.0,198.0,-199.0,0.0,0.0,16247942.554042252,6.054191894114837,74.80308817944933,360
1712421919167,0,0.32339999999999997,0.392,10.2214,-27.7742,43.4074,124.4576,-21.0,198.0,-199.0,0.0,0.0,16247942.554042252,6.054191894114837,74.80308817944933,360
1712421919184,0,2.4304,1.7149999999999999,10.1626,1.7936,123.386,69.6958,-21.0,198.0,-199.0,0.0,0.0,16247942.554042252,6.054191894114837,74.80308817944933,360
1712421919199,0,2.4304,1.7149999999999999,10.1626,9.4962,113.696,28.4164,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919209,0,2.4304,1.7149999999999999,10.1626,18.8708,117.9178,-35.815,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919227,0,2.4304,1.7149999999999999,10.1626,18.2362,122.7742,-6.9084,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919242,0,-3.9101999999999997,0.0686,7.9478,15.8194,62.4188,-0.2584,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919263,0,-3.9101999999999997,0.0686,7.9478,17.043,51.8928,-15.0784,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919284,0,-3.9101999999999997,0.0686,7.9478,33.7516,19.8816,-97.0026,-17.0,232.0,-203.0,0.0,0.0,16247942.554042252,4.190907527325265,74.80308817944933,360
1712421919304,0,-7.3892,0.9408,7.6537999999999995,81.3618,-124.3094,-112.6016,-25.0,226.0,-199.0,0.0,0.0,16247942.554042252,6.312364754648058,74.80308817944933,360
1712421919340,0,-7.3892,0.9408,7.6537999999999995,61.0926,-87.5482,-50.7794,-25.0,226.0,-199.0,0.0,0.0,16247942.554042252,6.312364754648058,74.80308817944933,360
1712421919397,0,-2.0972,1.7444,9.8882,17.5256,14.2272,-34.618,-25.0,226.0,-199.0,0.0,0.0,16247942.554042252,6.312364754648058,74.80308817944933,360
1712421919449,0,-2.0383999999999998,3.0968,9.6138,-116.584,3.7544,-41.4238,-33.0,237.0,-201.0,0.0,0.0,16247942.554042252,7.926926682689597,74.80308817944933,360
1712421919492,0,-3.6064,0.1666,6.566,-8.455,-106.7116,58.9114,-33.0,237.0,-201.0,0.0,0.0,16247942.554042252,7.926926682689597,74.80308817944933,360
1712421919540,0,-3.6064,0.1666,6.566,-9.1276,2.2952,53.7586,-21.0,256.0,-191.0,0.0,0.0,16247942.554042252,4.689544377346081,74.80308817944933,360
1712421919578,0,-1.4896,0.8428,9.8294,-3.4732,-4.2142,23.0964,-21.0,256.0,-191.0,0.0,0.0,16247942.554042252,4.689544377346081,74.80308817944933,360
1712421919625,0,-2.0188,0.1372,9.8098,30.608999999999998,-11.0922,39.14,-14.0,294.0,-182.0,0.0,0.0,16247942.554042252,2.7263109939062673,74.80308817944933,360
1712421919662,0,-2.0188,0.1372,9.8098,27.3942,16.2982,4.0014,-14.0,294.0,-182.0,0.0,0.0,16247942.554042252,2.7263109939062673,74.80308817944933,360
1712421919699,0,-1.5484,1.3621999999999999,7.301,4.256,18.9658,-4.8184,-16.0,301.0,-183.0,0.0,0.0,16247942.554042252,3.042759138509581,74.80308817944933,360
1712421919729,0,-1.5484,1.911,9.947,5.9508,4.7348,-5.5936,-16.0,301.0,-183.0,0.0,0.0,16247942.554042252,3.042759138509581,74.80308817944933,360
1712421919765,0,-3.5867999999999998,1.911,9.947,7.4784,14.1588,-6.9084,-16.0,301.0,-183.0,0.0,0.0,16247942.554042252,3.042759138509581,74.80308817944933,360
1712421919788,0,-2.352,1.6268,9.8392,3.6176,-0.8208,23.256,-17.0,305.0,-180.0,0.0,0.0,16247942.554042252,3.1902342925323524,74.80308817944933,360
1712421919825,0,-2.352,1.6268,9.8392,2.432,0.7866,18.4376,-17.0,305.0,-180.0,0.0,0.0,16247942.554042252,3.1902342925323524,74.80308817944933,360
1712421919885,0,-3.2634,1.666,9.7902,0.4902,-16.8264,-5.7722,-17.0,305.0,-180.0,0.0,0.0,16247942.554042252,3.1902342925323524,74.80308817944933,360
1712421919921,0,-2.8811999999999998,1.5876,9.653,2.8234,-11.6774,-3.5947999999999998,-13.0,319.0,-172.0,0.0,0.0,16247942.554042252,2.3336464237635823,74.80308817944933,360
1712421919963,0,-2.8811999999999998,1.5876,9.653,5.776,-7.125,4.674,-13.0,319.0,-172.0,0.0,0.0,16247942.554042252,2.3336464237635823,74.80308817944933,360
1712421919999,0,-2.5088,1.5288,9.7118,6.365,-5.985,1.2084,-13.0,320.0,-174.0,0.0,0.0,16247942.554042252,2.326361803575068,74.80308817944933,360
1712421920041,0,-2.2638,1.9404,9.702,8.5234,-0.0798,-3.3516,-13.0,320.0,-174.0,0.0,0.0,16247942.554042252,2.326361803575068,74.80308817944933,360
1712421920070,0,-2.2638,1.9404,9.702,7.8584,14.478,-8.0598,-13.0,320.0,-174.0,0.0,0.0,16247942.554042252,2.326361803575068,74.80308817944933,360
1712421920091,0,-2.352,1.7835999999999999,9.6726,9.595,1.2768,-10.9858,-18.0,314.0,-174.0,0.0,0.0,16247942.554042252,3.2808807726094074,74.80308817944933,360
1712421920113,0,-2.352,1.7835999999999999,9.6726,11.381,-2.0748,-4.3396,-18.0,314.0,-174.0,0.0,0.0,16247942.554042252,3.2808807726094074,74.80308817944933,360
1712421920134,0,-2.352,1.7835999999999999,9.6726,17.3546,-2.5764,-7.0072,-18.0,314.0,-174.0,0.0,0.0,16247942.554042252,3.2808807726094074,74.80308817944933,360
1712421920160,0,-2.6557999999999997,1.9404,9.6922,21.0102,10.7806,-5.4872,-18.0,314.0,-174.0,0.0,0.0,16247942.554042252,3.2808807726094074,74.80308817944933,360
1712421920190,0,-2.6557999999999997,1.9404,9.6922,47.5646,-11.5292,1.463,-17.0,312.0,-173.0,0.0,0.0,16247942.554042252,3.118801441172778,74.80308817944933,360
1712421920232,0,-1.568,2.4598,11.446399999999999,109.4134,-15.2342,95.9462,-17.0,312.0,-173.0,0.0,0.0,16247942.554042252,3.118801441172778,74.80308817944933,360
1712421920270,0,-1.568,2.4598,11.446399999999999,-15.7168,-28.0744,122.1434,-17.0,312.0,-173.0,0.0,0.0,16247942.554042252,3.118801441172778,74.80308817944933,360
1712421920313,0,-3.8318,5.1743999999999994,18.9336,-124.5146,-3.2756,-115.1742,40.0,381.0,-115.0,0.0,0.0,16247942.554042252,-5.99334923442116,74.80308817944933,360
