MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712421600079,0,-3.9101999999999997,2.4206,8.8004,-19.9804,-26.8736,-0.456,-48.0,148.0,-215.0,0.0,0.0,16247942.554042252,17.96913974015702,74.80308817944933,360
1712421600118,0,-3.9101999999999997,2.4206,8.8004,-5.8368,-28.804,-0.1482,-46.0,148.0,-215.0,0.0,0.0,16247942.554042252,17.26580949501458,74.80308817944933,360
1712421600156,0,-2.6264,1.2642,10.2018,-64.5696,13.3076,-20.0298,-46.0,148.0,-215.0,0.0,0.0,16247942.554042252,17.26580949501458,74.80308817944933,360
1712421600187,0,-2.6264,1.2642,10.2018,0.6612,36.2406,23.3472,-43.0,142.0,-214.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712421600234,0,-2.4304,2.6656,8.9572,-56.7378,86.2106,74.6358,-43.0,142.0,-214.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712421600275,0,-4.0572,1.9698,9.5844,-10.1954,-21.9564,-0.6232,-43.0,142.0,-214.0,0.0,0.0,16247942.554042252,16.847199436467093,74.80308817944933,360
1712421600322,0,-4.0572,1.9698,9.5844,-9.5342,1.3566,19.1634,-35.0,136.0,-217.0,0.0,0.0,16247942.554042252,14.432062936135921,74.80308817944933,360
1712421600379,0,-2.2736,1.7149999999999999,9.5844,-17.2102,-19.0684,-14.003,-35.0,136.0,-217.0,0.0,0.0,16247942.554042252,14.432062936135921,74.80308817944933,360
1712421600432,0,-2.9497999999999998,1.1368,9.2806,13.0872,-29.814799999999998,-15.0746,-32.0,142.0,-218.0,0.0,0.0,16247942.554042252,12.699584489597356,74.80308817944933,360
1712421600487,0,-2.8224,1.7149999999999999,9.653,-33.003,6.7678,-17.29,-32.0,142.0,-218.0,0.0,0.0,16247942.554042252,12.699584489597356,74.80308817944933,360
1712421600524,0,-1.3621999999999999,1.2152,10.437,-52.5882,21.0938,-7.5202,-28.0,140.0,-218.0,0.0,0.0,16247942.554042252,11.309932474020215,74.80308817944933,360
1712421600549,0,-1.3621999999999999,1.2152,10.437,-30.2594,-14.934,-37.5858,-28.0,140.0,-218.0,0.0,0.0,16247942.554042252,11.309932474020215,74.80308817944933,360
1712421600596,0,-4.4883999999999995,-0.5194,8.6926,12.8364,-3.667,-8.1852,-12.0,139.0,-220.0,0.0,0.0,16247942.554042252,4.934164340560059,74.80308817944933,360
1712421600633,0,-2.5284,-0.3332,9.212,-14.8694,31.9048,-5.605,-12.0,139.0,-220.0,0.0,0.0,16247942.554042252,4.934164340560059,74.80308817944933,360
1712421600675,0,-2.5284,-0.3332,9.212,-34.3824,0.1862,-3.4732,-12.0,139.0,-220.0,0.0,0.0,16247942.554042252,4.934164340560059,74.80308817944933,360
1712421600706,0,-3.626,1.0191999999999999,9.7608,-2.7284,-2.5156,-2.5536,-9.0,134.0,-218.0,0.0,0.0,16247942.554042252,3.842453127914851,74.80308817944933,360
1712421600732,0,-3.626,1.0191999999999999,9.7608,-15.0366,9.0326,15.7548,-9.0,134.0,-218.0,0.0,0.0,16247942.554042252,3.842453127914851,74.80308817944933,360
1712421600760,0,-2.9008,0.1568,9.1532,-24.2972,9.2644,58.5694,-9.0,134.0,-218.0,0.0,0.0,16247942.554042252,3.842453127914851,74.80308817944933,360
1712421600806,0,-2.9008,0.1568,9.1532,-35.72,-17.9702,68.4836,-7.0,133.0,-219.0,0.0,0.0,16247942.554042252,3.0127875041833363,74.80308817944933,360
1712421600847,0,-3.0282,0.25479999999999997,9.7412,-10.9972,-0.8778,1.6112,-7.0,133.0,-219.0,0.0,0.0,16247942.554042252,3.0127875041833363,74.80308817944933,360
1712421600900,0,-4.165,-0.7056,8.7906,-0.8094,1.558,5.548,-6.0,137.0,-222.0,0.0,0.0,16247942.554042252,2.507701727066248,74.80308817944933,360
1712421600942,0,-3.4202,-0.43119999999999997,9.4374,27.8464,6.4448,-18.4224,-6.0,137.0,-222.0,0.0,0.0,16247942.554042252,2.507701727066248,74.80308817944933,360
1712421600979,0,-3.4202,-0.43119999999999997,9.4374,88.4564,-39.3908,-41.7088,-11.0,136.0,-229.0,0.0,0.0,16247942.554042252,4.624151328429065,74.80308817944933,360
1712421601007,0,-3.3516,-0.6859999999999999,8.9964,12.6198,11.8712,-10.488,-11.0,136.0,-229.0,0.0,0.0,16247942.554042252,4.624151328429065,74.80308817944933,360
1712421601041,0,-3.3516,-0.6859999999999999,8.9964,-7.9382,2.6372,-3.8342,-11.0,136.0,-229.0,0.0,0.0,16247942.554042252,4.624151328429065,74.80308817944933,360
1712421601062,0,-2.4108,0.588,9.8784,-5.7798,9.8686,-6.7792,-11.0,136.0,-229.0,0.0,0.0,16247942.554042252,4.624151328429065,74.80308817944933,360
1712421601083,0,-2.4108,0.588,9.8784,-5.301,5.9546,-5.0046,-16.0,137.0,-224.0,0.0,0.0,16247942.554042252,6.661301639770144,74.80308817944933,360
1712421601124,0,-3.6848,0.0098,9.182599999999999,-5.5442,-13.167,-14.1968,-16.0,137.0,-224.0,0.0,0.0,16247942.554042252,6.661301639770144,74.80308817944933,360
1712421601150,0,-3.6848,0.0098,9.182599999999999,-7.6266,-13.1138,-8.037,-16.0,137.0,-224.0,0.0,0.0,16247942.554042252,6.661301639770144,74.80308817944933,360
1712421601194,0,-3.1164,0.2254,9.4276,-8.4246,-18.7454,-20.5428,-11.0,144.0,-223.0,0.0,0.0,16247942.554042252,4.368277434588393,74.80308817944933,360
1712421601210,0,-3.1164,0.2254,9.4276,0.6194,-21.4206,-35.5034,-11.0,144.0,-223.0,0.0,0.0,16247942.554042252,4.368277434588393,74.80308817944933,360
1712421601237,0,-2.4499999999999997,-0.3528,9.594199999999999,1.197,-2.9108,-24.3238,-11.0,144.0,-223.0,0.0,0.0,16247942.554042252,4.368277434588393,74.80308817944933,360
1712421601259,0,-2.4499999999999997,-0.3528,9.594199999999999,9.196,-16.7694,-13.756,-11.0,144.0,-223.0,0.0,0.0,16247942.554042252,4.368277434588393,74.80308817944933,360
1712421601290,0,-2.4499999999999997,-0.3528,9.594199999999999,-34.2304,28.5798,3.3516,-11.0,143.0,-223.0,0.0,0.0,16247942.554042252,4.398705354995528,74.80308817944933,360
1712421601326,0,-1.9502,-0.0392,9.6236,-27.246,12.4336,-11.8978,-11.0,143.0,-223.0,0.0,0.0,16247942.554042252,4.398705354995528,74.80308817944933,360
1712421601357,0,-2.8811999999999998,-0.43119999999999997,8.6436,8.056,10.8946,8.303,-11.0,143.0,-223.0,0.0,0.0,16247942.554042252,4.398705354995528,74.80308817944933,360
1712421601373,0,-2.8811999999999998,-0.43119999999999997,8.6436,20.216,30.799,9.2606,-10.0,145.0,-221.0,0.0,0.0,16247942.554042252,3.94518622903756,74.80308817944933,360
1712421601389,0,-2.8811999999999998,-0.43119999999999997,8.6436,18.5972,38.4218,3.2908,-10.0,145.0,-221.0,0.0,0.0,16247942.554042252,3.94518622903756,74.80308817944933,360
1712421601404,0,-2.8811999999999998,-0.43119999999999997,8.6436,-0.1482,65.9186,0.2622,-10.0,145.0,-221.0,0.0,0.0,16247942.554042252,3.94518622903756,74.80308817944933,360
1712421601414,0,-3.1654,-0.5095999999999999,9.4472,4.0888,51.433,2.7322,-10.0,145.0,-221.0,0.0,0.0,16247942.554042252,3.94518622903756,74.80308817944933,360
1712421601456,0,-3.1654,-0.5095999999999999,9.4472,4.4688,29.5108,1.2616,-10.0,145.0,-221.0,0.0,0.0,16247942.554042252,3.94518622903756,74.80308817944933,360
1712421601508,0,-3.9886,0.3822,9.1238,21.7512,-7.543,-25.5056,-8.0,130.0,-227.0,0.0,0.0,16247942.554042252,3.5214533769222385,74.80308817944933,360
1712421601557,0,-3.3613999999999997,0.3332,9.5746,37.4566,-8.5652,-0.1292,-8.0,130.0,-227.0,0.0,0.0,16247942.554042252,3.5214533769222385,74.80308817944933,360
1712421601610,0,-3.3613999999999997,0.3332,9.5746,56.24,-97.0862,-32.1252,-17.0,130.0,-229.0,0.0,0.0,16247942.554042252,7.450249068656177,74.80308817944933,360
1712421601647,0,-1.3621999999999999,0.0686,10.3194,23.5334,27.987,-16.1272,-17.0,130.0,-229.0,0.0,0.0,16247942.554042252,7.450249068656177,74.80308817944933,360
1712421601694,0,-2.8028,1.1563999999999999,9.8392,-32.2696,6.9198,22.7962,-21.0,141.0,-232.0,0.0,0.0,16247942.554042252,8.47114463301483,74.80308817944933,360
1712421601747,0,-3.9592,0.43119999999999997,8.6632,3.9026,-15.2152,-34.257,-21.0,141.0,-232.0,0.0,0.0,16247942.554042252,8.47114463301483,74.80308817944933,360
1712421601768,0,-3.9592,0.43119999999999997,8.6632,-1.9988,-11.229,-4.4346,-19.0,143.0,-227.0,0.0,0.0,16247942.554042252,7.568397021589419,74.80308817944933,360
1712421601789,0,-2.7734,-0.1372,9.2806,5.8862,-15.485,-9.6102,-19.0,143.0,-227.0,0.0,0.0,16247942.554042252,7.568397021589419,74.80308817944933,360
1712421601810,0,-2.7734,-0.1372,9.2806,16.4274,-27.2156,-12.9352,-19.0,143.0,-227.0,0.0,0.0,16247942.554042252,7.568397021589419,74.80308817944933,360
1712421601839,0,-2.7734,-0.1372,9.2806,13.1556,-32.5432,1.9342,-19.0,143.0,-227.0,0.0,0.0,16247942.554042252,7.568397021589419,74.80308817944933,360
1712421601865,0,-1.2935999999999999,1.1662,9.9078,2.4434,10.754,6.2016,-22.0,155.0,-223.0,0.0,0.0,16247942.554042252,8.078344663164003,74.80308817944933,360
1712421601881,0,-1.2935999999999999,1.1662,9.9078,15.963799999999999,15.4546,-2.603,-22.0,155.0,-223.0,0.0,0.0,16247942.554042252,8.078344663164003,74.80308817944933,360
1712421601901,0,-1.2935999999999999,1.1662,9.9078,10.5944,2.8082,-1.843,-22.0,155.0,-223.0,0.0,0.0,16247942.554042252,8.078344663164003,74.80308817944933,360
1712421601928,0,-2.8028,1.0584,9.5648,2.185,-19.3306,-4.4802,-22.0,155.0,-223.0,0.0,0.0,16247942.554042252,8.078344663164003,74.80308817944933,360
1712421601953,0,-2.8028,1.0584,9.5648,-2.2116,-34.8954,-10.1802,-22.0,155.0,-223.0,0.0,0.0,16247942.554042252,8.078344663164003,74.80308817944933,360
1712421601990,0,-2.401,1.0877999999999999,9.653,-1.5276,-25.3802,-7.4974,-18.0,154.0,-225.0,0.0,0.0,16247942.554042252,6.6666598909013715,74.80308817944933,360
1712421602000,0,-2.401,1.0877999999999999,9.653,-3.3022,-3.344,-3.8988,-18.0,154.0,-225.0,0.0,0.0,16247942.554042252,6.6666598909013715,74.80308817944933,360
1712421602036,0,-2.401,1.0877999999999999,9.653,-2.717,6.7184,-3.895,-18.0,154.0,-225.0,0.0,0.0,16247942.554042252,6.6666598909013715,74.80308817944933,360
1712421602062,0,-1.4602,0.6859999999999999,10.1136,-1.2654,17.1798,5.092,-21.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421602083,0,-1.4602,0.6859999999999999,10.1136,1.5846,19.836,5.3542,-21.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421602116,0,-2.2441999999999998,0.6467999999999999,9.6432,2.2534,3.6252,3.306,-21.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421602147,0,-2.2441999999999998,0.6467999999999999,9.6432,4.7652,2.0444,-2.09,-21.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.666804261814164,74.80308817944933,360
1712421602184,0,-1.8326,0.7644,9.359,-3.1995999999999998,11.9586,9.7812,-26.0,156.0,-223.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,360
1712421602242,0,-2.3127999999999997,0.882,9.8294,-3.7278,-1.957,3.6404,-26.0,156.0,-223.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,360
1712421602268,0,-2.3127999999999997,0.882,9.8294,0.3306,-0.1292,-2.679,-17.0,153.0,-227.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421602290,0,-2.2148,0.8917999999999999,9.5844,1.102,-0.9956,-3.0058,-17.0,153.0,-227.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421602343,0,-2.2148,0.8917999999999999,9.5844,-0.152,3.3136,-0.6954,-17.0,153.0,-227.0,0.0,0.0,16247942.554042252,6.340191745909905,74.80308817944933,360
1712421602365,0,-2.1658,0.7252,9.7706,-0.0874,-9.0554,-0.6308,-23.0,155.0,-225.0,0.0,0.0,16247942.554042252,8.440365275506636,74.80308817944933,360
1712421602380,0,-2.1658,0.7252,9.7706,0.7334,-2.3218,-2.0026,-23.0,155.0,-225.0,0.0,0.0,16247942.554042252,8.440365275506636,74.80308817944933,360
1712421602401,0,-1.9991999999999999,0.7938,9.7608,3.7164,3.7164,-1.0526,-23.0,155.0,-225.0,0.0,0.0,16247942.554042252,8.440365275506636,74.80308817944933,360
1712421602428,0,-1.9991999999999999,0.7938,9.7608,6.6044,3.5302,-1.6416,-23.0,155.0,-225.0,0.0,0.0,16247942.554042252,8.440365275506636,74.80308817944933,360
1712421602469,0,-2.1854,0.7545999999999999,9.7216,5.6962,4.0698,0.6308,-24.0,157.0,-223.0,0.0,0.0,16247942.554042252,8.691307535884846,74.80308817944933,360
1712421602521,0,-2.1854,0.7545999999999999,9.7216,5.0502,-4.6588,-0.8816,-24.0,157.0,-223.0,0.0,0.0,16247942.554042252,8.691307535884846,74.80308817944933,360
1712421602568,0,-2.5088,1.0682,9.212,3.154,-19.5586,-9.785,-25.0,153.0,-227.0,0.0,0.0,16247942.554042252,9.280045687709688,74.80308817944933,360
1712421602624,0,-1.8619999999999999,1.127,10.0156,-2.2762,4.4954,-2.0558,-25.0,153.0,-227.0,0.0,0.0,16247942.554042252,9.280045687709688,74.80308817944933,360
1712421602665,0,-1.7346,0.8231999999999999,9.868599999999999,-1.2008,0.114,-3.3136,-23.0,158.0,-226.0,0.0,0.0,16247942.554042252,8.282349417031313,74.80308817944933,360
1712421602713,0,-1.7346,0.8231999999999999,9.868599999999999,-0.7296,-0.2432,-2.0748,-23.0,158.0,-226.0,0.0,0.0,16247942.554042252,8.282349417031313,74.80308817944933,360
1712421602750,0,-2.009,0.7545999999999999,9.456999999999999,3.4238,0.2014,1.5428,-23.0,158.0,-224.0,0.0,0.0,16247942.554042252,8.282349417031313,74.80308817944933,360
1712421602786,0,-1.9012,0.8428,10.005799999999999,3.0932,1.8772,1.8658,-25.0,156.0,-224.0,0.0,0.0,16247942.554042252,9.104600865402176,74.80308817944933,360
1712421602828,0,-1.9012,0.8428,10.005799999999999,-2.375,-6.8666,-1.9684,-25.0,156.0,-224.0,0.0,0.0,16247942.554042252,9.104600865402176,74.80308817944933,360
1712421602870,0,-2.058,1.2838,9.6922,-4.503,5.6088,-1.8582,-25.0,155.0,-222.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,360
1712421602923,0,-1.6463999999999999,0.8134,9.9274,13.5964,5.966,-21.3484,-25.0,155.0,-222.0,0.0,0.0,16247942.554042252,9.162347045721702,74.80308817944933,360
1712421602962,0,-2.8224,0.1568,12.593,96.8696,7.2428,13.9498,-29.0,158.0,-225.0,0.0,0.0,16247942.554042252,10.400552024821067,74.80308817944933,360
1712421602983,0,-2.8224,0.1568,12.593,80.0584,20.8164,26.0756,-29.0,158.0,-225.0,0.0,0.0,16247942.554042252,10.400552024821067,74.80308817944933,360
1712421603025,0,-1.1563999999999999,0.32339999999999997,20.0606,-91.6712,110.1164,24.51,-29.0,158.0,-225.0,0.0,0.0,16247942.554042252,10.400552024821067,74.80308817944933,360
1712421603057,0,-1.1563999999999999,0.32339999999999997,20.0606,-100.1338,44.783,7.0186,-29.0,190.0,-215.0,0.0,0.0,16247942.554042252,8.678168885240765,74.80308817944933,360
1712421603115,0,-5.5468,2.6264,9.31,-124.5146,-124.2334,-58.539,-21.0,170.0,-215.0,0.0,0.0,16247942.554042252,7.042039173729393,74.80308817944933,360
1712421603136,0,0.4508,5.1254,-7.4578,-111.4122,56.411,18.5592,-21.0,170.0,-215.0,0.0,0.0,16247942.554042252,7.042039173729393,74.80308817944933,360
1712421603152,0,0.4508,5.1254,-7.4578,-22.99,56.715,30.2822,4.0,188.0,-208.0,0.0,0.0,16247942.554042252,-1.2188752351312928,74.80308817944933,360
1712421603167,0,0.4508,5.1254,-7.4578,24.4644,95.0418,49.533,4.0,188.0,-208.0,0.0,0.0,16247942.554042252,-1.2188752351312928,74.80308817944933,360
1712421603178,0,0.4508,5.1254,-7.4578,48.4538,113.0766,53.1924,4.0,188.0,-208.0,0.0,0.0,16247942.554042252,-1.2188752351312928,74.80308817944933,360
1712421603207,0,2.4892,3.1654,-10.241,104.8686,78.5916,76.5548,4.0,188.0,-208.0,0.0,0.0,16247942.554042252,-1.2188752351312928,74.80308817944933,360
1712421603255,0,2.4892,3.1654,-10.241,121.0946,-26.7634,22.8722,-8.0,166.0,-211.0,0.0,0.0,16247942.554042252,2.759107658620266,74.80308817944933,360
1712421603292,0,-4.7236,2.2246,10.6722,45.0034,-54.7998,-6.9806,-8.0,166.0,-211.0,0.0,0.0,16247942.554042252,2.759107658620266,74.80308817944933,360
1712421603338,0,-5.7036,-0.7545999999999999,16.464,24.301,-28.481,-7.8546,-8.0,166.0,-211.0,0.0,0.0,16247942.554042252,2.759107658620266,74.80308817944933,360
1712421603383,0,-5.7036,-0.7545999999999999,16.464,-14.5084,-7.5962,14.5426,-20.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.30575953331082,74.80308817944933,360
1712421603418,0,-5.380199999999999,-1.3818,11.8188,65.0446,19.3496,-4.8906,-20.0,156.0,-225.0,0.0,0.0,16247942.554042252,7.30575953331082,74.80308817944933,360
1712421603458,0,-3.4495999999999998,0.5684,11.1426,8.5272,-21.7018,-14.9758,-25.0,148.0,-222.0,0.0,0.0,16247942.554042252,9.587833024818636,74.80308817944933,360
1712421603498,0,-3.4495999999999998,0.5684,11.1426,35.3134,-23.4536,-33.3222,-25.0,148.0,-222.0,0.0,0.0,16247942.554042252,9.587833024818636,74.80308817944933,360
1712421603538,0,-2.5382,0.41159999999999997,11.8188,-3.4542,19.0266,-4.3244,-25.0,148.0,-222.0,0.0,0.0,16247942.554042252,9.587833024818636,74.80308817944933,360
1712421603578,0,-3.2241999999999997,0.32339999999999997,10.4664,-9.1542,16.0436,7.5544,-28.0,146.0,-224.0,0.0,0.0,16247942.554042252,10.856413348062247,74.80308817944933,360
1712421603623,0,-3.2241999999999997,0.32339999999999997,10.4664,-6.1522,-13.5432,-16.1804,-28.0,146.0,-224.0,0.0,0.0,16247942.554042252,10.856413348062247,74.80308817944933,360
1712421603668,0,-2.7636,0.8134,9.113999999999999,-3.8342,1.0488,-14.535,-26.0,150.0,-223.0,0.0,0.0,16247942.554042252,9.833563964207116,74.80308817944933,360
1712421603708,0,-3.038,0.49,10.966199999999999,-9.7318,-10.2334,-8.1054,-26.0,150.0,-223.0,0.0,0.0,16247942.554042252,9.833563964207116,74.80308817944933,360
1712421603748,0,-3.038,0.49,10.966199999999999,-39.0184,-10.7236,-7.7216,-21.0,154.0,-221.0,0.0,0.0,16247942.554042252,7.765166018425333,74.80308817944933,360
1712421603788,0,-3.6946,0.0784,11.956,-27.645,-14.934,-10.4766,-21.0,154.0,-221.0,0.0,0.0,16247942.554042252,7.765166018425333,74.80308817944933,360
1712421603828,0,-2.9792,0.12739999999999999,8.281,-24.4378,-21.014,-11.8978,-21.0,154.0,-221.0,0.0,0.0,16247942.554042252,7.765166018425333,74.80308817944933,360
1712421603868,0,-2.9792,0.12739999999999999,8.281,-17.347,-13.2582,-11.3164,-15.0,159.0,-222.0,0.0,0.0,16247942.554042252,5.38931175997341,74.80308817944933,360
1712421603908,0,-1.9012,0.4606,8.3202,7.7786,-6.4182,-1.1362,-15.0,159.0,-222.0,0.0,0.0,16247942.554042252,5.38931175997341,74.80308817944933,360
1712421603948,0,-2.1952,0.48019999999999996,7.9478,7.3644,7.0566,-1.6948,-19.0,162.0,-219.0,0.0,0.0,16247942.554042252,6.689315397634061,74.80308817944933,360
1712421603993,0,-2.1952,0.48019999999999996,7.9478,23.9172,16.1462,7.0148,-19.0,162.0,-219.0,0.0,0.0,16247942.554042252,6.689315397634061,74.80308817944933,360
1712421604033,0,-2.1462,0.6076,8.1242,13.9308,10.8794,6.4334,-19.0,162.0,-219.0,0.0,0.0,16247942.554042252,6.689315397634061,74.80308817944933,360
1712421604078,0,-2.9204,0.9114,9.6236,5.2136,-0.6384,2.1128,-21.0,158.0,-222.0,0.0,0.0,16247942.554042252,7.570888900834277,74.80308817944933,360
1712421604123,0,-2.9204,0.9114,9.6236,17.404,-13.6724,2.0938,-21.0,158.0,-222.0,0.0,0.0,16247942.554042252,7.570888900834277,74.80308817944933,360
1712421604168,0,-2.842,0.6762,9.9274,9.8496,-13.6686,-0.3078,-21.0,163.0,-223.0,0.0,0.0,16247942.554042252,7.341225811364168,74.80308817944933,360
1712421604213,0,-3.0869999999999997,0.3038,10.5742,4.6094,-10.4196,-12.8858,-21.0,163.0,-223.0,0.0,0.0,16247942.554042252,7.341225811364168,74.80308817944933,360
1712421604258,0,-2.695,0.8428,11.583599999999999,-1.938,11.096,-20.6606,-22.0,165.0,-225.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421604298,0,-2.695,0.8428,11.583599999999999,-3.0856,55.3888,-14.022,-22.0,165.0,-225.0,0.0,0.0,16247942.554042252,7.594643368591434,74.80308817944933,360
1712421604343,0,-3.0869999999999997,0.8231999999999999,10.339,15.6104,19.1254,-30.3924,-25.0,163.0,-223.0,0.0,0.0,16247942.554042252,8.719746506237314,74.80308817944933,360
1712421604389,0,-3.7338,0.7742,8.2418,8.3524,-34.4508,-35.6668,-25.0,163.0,-223.0,0.0,0.0,16247942.554042252,8.719746506237314,74.80308817944933,360
1712421604434,0,-2.499,0.9309999999999999,9.163,22.8608,-12.7908,-35.8264,-25.0,163.0,-223.0,0.0,0.0,16247942.554042252,8.719746506237314,74.80308817944933,360
1712421604474,0,-2.499,0.9309999999999999,9.163,22.781,24.7304,-6.916,-28.0,169.0,-222.0,0.0,0.0,16247942.554042252,9.407335872206914,74.80308817944933,360
1712421604514,0,-1.8816,0.147,9.6922,17.5066,21.2648,-6.9388,-28.0,169.0,-222.0,0.0,0.0,16247942.554042252,9.407335872206914,74.80308817944933,360
1712421604554,0,-3.2241999999999997,0.49,9.0356,10.3892,11.4494,-0.3686,-31.0,165.0,-221.0,0.0,0.0,16247942.554042252,10.64061970241059,74.80308817944933,360
1712421604594,0,-3.2241999999999997,0.49,9.0356,0.9538,0.9728,-8.094,-31.0,165.0,-221.0,0.0,0.0,16247942.554042252,10.64061970241059,74.80308817944933,360
1712421604629,0,-2.989,0.833,10.2508,-3.363,13.1176,-6.9274,-33.0,161.0,-220.0,0.0,0.0,16247942.554042252,11.583418604687068,74.80308817944933,360
1712421604663,0,-2.989,0.833,10.2508,-5.0388,9.1276,-7.5278,-33.0,161.0,-220.0,0.0,0.0,16247942.554042252,11.583418604687068,74.80308817944933,360
1712421604708,0,-3.2046,0.784,9.016,-2.565,-4.5448,-15.1354,-33.0,161.0,-220.0,0.0,0.0,16247942.554042252,11.583418604687068,74.80308817944933,360
1712421604743,0,-3.0478,0.8036,8.869,-7.3416,-18.2172,-13.1898,-28.0,166.0,-218.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712421604788,0,-3.0478,0.8036,8.869,-4.4764,-7.695,-7.3454,-28.0,166.0,-218.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712421604828,0,-2.7439999999999998,0.6958,9.4178,-3.1236,4.902,-3.2528,-28.0,166.0,-219.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,360
1712421604873,0,-2.8322,0.6467999999999999,9.0944,-5.3504,8.6526,3.0552,-30.0,165.0,-219.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,360
1712421604908,0,-2.8322,0.6467999999999999,9.0944,-6.5588,6.0914,14.8428,-30.0,165.0,-219.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,360
1712421604953,0,-3.0183999999999997,0.735,9.2904,-1.8468,6.612,20.3832,-31.0,165.0,-221.0,0.0,0.0,16247942.554042252,10.64061970241059,74.80308817944933,360
1712421604993,0,-2.9497999999999998,0.7252,9.4962,-6.7146,2.0482,9.2682,-31.0,165.0,-221.0,0.0,0.0,16247942.554042252,10.64061970241059,74.80308817944933,360
1712421605033,0,-2.9497999999999998,0.7252,9.4962,-4.1952,-4.066,-0.8512,-33.0,167.0,-219.0,0.0,0.0,16247942.554042252,11.177914782506036,74.80308817944933,360
