MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448533112,4,-0.6958,0.833,9.799999999999999,-0.1292,0.0532,0.1102,-71.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448533136,4,-0.6958,0.833,9.799999999999999,-0.0646,0.0798,0.0836,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448533154,4,-0.6958,0.8428,9.7902,-0.0646,-0.0684,0.1748,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448533167,4,-0.6958,0.8428,9.7902,0.114,0.2242,0.0304,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448533187,4,-0.6958,0.8428,9.7902,0.1406,0.3534,-0.0494,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448533212,4,-0.6958,0.8428,9.7902,0.0418,-0.1406,0.0874,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448533261,4,-0.7056,0.8231999999999999,9.8196,-0.0532,-0.0988,0.1178,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448533285,4,-0.6958,0.8231999999999999,9.799999999999999,0.1634,0.2926,0.1026,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448533309,4,-0.6958,0.8231999999999999,9.799999999999999,-0.2356,0.1026,0.1786,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448533331,4,-0.6958,0.8231999999999999,9.799999999999999,0.057,-0.0342,0.2546,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448533358,4,-0.7056,0.833,9.8098,-0.0646,-0.4104,0.0608,-70.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.099440117697739,74.80308817944933,-400.0
1712448533373,4,-0.7056,0.833,9.8098,0.1216,0.1406,0.1026,-70.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.099440117697739,74.80308817944933,-400.0
1712448533395,4,-0.7056,0.833,9.8098,-0.095,-0.2926,0.323,-70.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.099440117697739,74.80308817944933,-400.0
1712448533419,4,-0.7056,0.833,9.7902,0.2014,0.0266,0.038,-70.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.099440117697739,74.80308817944933,-400.0
1712448533438,4,-0.7056,0.833,9.7902,0.1672,0.1444,-0.0684,-70.0,400.0,-148.0,0.0,0.0,16247942.554042252,9.92624550665171,74.80308817944933,-400.0
1712448533471,4,-0.7056,0.833,9.7902,-0.0304,0.1406,0.1178,-75.0,400.0,-148.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448533489,4,-0.7056,0.833,9.7902,0.0646,-0.0988,0.1368,-75.0,400.0,-148.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448533514,4,-0.7056,0.833,9.7902,0.1634,0.038,0.304,-75.0,400.0,-148.0,0.0,0.0,16247942.554042252,10.619655276155129,74.80308817944933,-400.0
1712448533541,4,-0.7056,0.8231999999999999,9.8098,0.0798,0.0532,0.1862,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448533571,4,-0.7056,0.8231999999999999,9.8098,0.0342,0.1026,-0.095,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448533608,4,-0.7056,0.833,9.7902,-0.0418,-0.1824,0.1862,-74.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448533671,4,-0.7056,0.8231999999999999,9.8098,-0.1976,-0.1748,-0.209,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448533705,4,-0.7056,0.8231999999999999,9.8098,0.0988,0.1748,0.0228,-72.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-400.0
1712448533782,4,-0.7056,0.8231999999999999,9.799999999999999,-0.0304,0.0988,-0.0684,-73.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448533819,4,-0.7056,0.8231999999999999,9.7902,0.057,-0.038,0.361,-73.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.393500345096285,74.80308817944933,-400.0
1712448533865,4,-0.6958,0.833,9.799999999999999,-0.1368,-0.2508,0.1292,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448533912,4,-0.7056,0.833,9.7902,0.1178,-0.1824,-0.0912,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448533924,4,-0.7056,0.833,9.7902,0.247,0.3344,0.0722,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448533949,4,-0.7056,0.833,9.7902,-0.1102,-0.0722,0.0684,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448533979,4,-0.6958,0.8231999999999999,9.799999999999999,0.2166,0.2128,0.3838,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448534019,4,-0.6958,0.8231999999999999,9.799999999999999,0.1786,-0.2926,0.0228,-75.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448534036,4,-0.6958,0.833,9.8098,-0.0266,-0.2242,0.0456,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448534088,4,-0.6958,0.833,9.8098,-0.2166,-0.0608,-0.171,-72.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
1712448534128,4,-0.6958,0.8428,9.7902,-0.2128,-0.2432,0.171,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534197,4,-0.7056,0.833,9.799999999999999,0.038,0.1292,0.0152,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534219,4,-0.7056,0.8428,9.799999999999999,-0.0114,0.0304,-0.0304,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534268,4,-0.7056,0.8428,9.799999999999999,-0.0266,-0.209,0.209,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448534280,4,-0.7056,0.8231999999999999,9.799999999999999,0.0988,-0.266,-0.0532,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448534319,4,-0.7056,0.8231999999999999,9.799999999999999,-0.152,0.0798,0.038,-71.0,389.0,-149.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-400.0
1712448534351,4,-0.6958,0.833,9.8098,0.1178,0.0152,0.152,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534383,4,-0.6958,0.833,9.8098,0.0228,-0.0836,0.0646,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534416,4,-0.6958,0.833,9.7902,-0.0722,0.0038,0.0304,-73.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-400.0
1712448534478,4,-0.6958,0.833,9.7902,-0.0038,0.038,0.0456,-75.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448534525,4,-0.6958,0.833,9.799999999999999,-0.0114,-0.0912,0.133,-75.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448534565,4,-0.6958,0.833,9.799999999999999,0.2166,-0.0342,0.1596,-73.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448534583,4,-0.6958,0.833,9.7902,-0.0342,-0.0038,-0.0874,-73.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448534593,4,-0.6958,0.833,9.7902,0.0418,0.0,0.1178,-73.0,395.0,-144.0,0.0,0.0,16247942.554042252,10.470698852040982,74.80308817944933,-400.0
1712448534656,4,-0.6958,0.833,9.799999999999999,0.1216,0.2964,-0.19,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448534692,4,-0.6958,0.833,9.7902,-0.057,-0.247,0.2356,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448534716,4,-0.6958,0.833,9.7902,-0.057,-0.0228,0.0988,-71.0,388.0,-149.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448534751,4,-0.6958,0.833,9.7902,0.0304,-0.1824,0.266,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448534798,4,-0.7056,0.8231999999999999,9.799999999999999,-0.0152,-0.3268,-0.0988,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448534823,4,-0.7056,0.8231999999999999,9.799999999999999,0.0836,-0.0304,0.418,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448534865,4,-0.7056,0.8231999999999999,9.799999999999999,0.095,-0.1976,-0.1026,-71.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448534882,4,-0.6958,0.8231999999999999,9.799999999999999,0.1178,0.1254,0.0038,-71.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448534901,4,-0.6958,0.8231999999999999,9.799999999999999,0.1672,0.095,0.1482,-71.0,393.0,-146.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-400.0
1712448534924,4,-0.6958,0.8231999999999999,9.799999999999999,-0.0304,-0.1444,0.2166,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448534960,4,-0.6958,0.833,9.799999999999999,0.2584,-0.19,0.114,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448535006,4,-0.6958,0.833,9.799999999999999,-0.2964,-0.3724,0.3002,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448535049,4,-0.7056,0.8231999999999999,9.799999999999999,0.1786,0.019,-0.114,-72.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448535085,4,-0.6958,0.833,9.7902,-0.1596,-0.076,0.1558,-72.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.356026249270016,74.80308817944933,-400.0
1712448535126,4,-0.6958,0.833,9.7902,-0.209,-0.4978,0.2014,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448535163,4,-0.7056,0.833,9.8098,0.3306,-0.095,0.095,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448535187,4,-0.6958,0.8231999999999999,9.799999999999999,-0.2318,-0.3306,0.247,-72.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448535216,4,-0.6958,0.8231999999999999,9.799999999999999,0.0114,-0.171,0.1672,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448535260,4,-0.6958,0.8231999999999999,9.799999999999999,0.2432,-0.2964,0.247,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448535312,4,-0.7056,0.833,9.799999999999999,0.3458,0.1558,0.2052,-75.0,396.0,-147.0,0.0,0.0,16247942.554042252,10.724448537471176,74.80308817944933,-400.0
1712448535336,4,-0.6958,0.833,9.799999999999999,0.0038,0.057,0.1292,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448535356,4,-0.6958,0.833,9.799999999999999,0.3268,0.1558,-0.2774,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448535429,4,-0.6958,0.833,9.799999999999999,-0.1368,0.0836,-0.0646,-71.0,387.0,-147.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-400.0
1712448535483,4,-0.7056,0.8428,9.7902,-0.0038,-0.0874,0.1938,-72.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712448535514,4,-0.7056,0.833,9.799999999999999,0.1064,0.0038,0.2166,-72.0,396.0,-148.0,0.0,0.0,16247942.554042252,10.30484646876603,74.80308817944933,-400.0
1712448535561,4,-0.7056,0.833,9.799999999999999,0.2242,-0.4066,0.152,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448535593,4,-0.7056,0.833,9.7902,0.1216,-0.0684,0.1406,-73.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-400.0
1712448535617,4,-0.7056,0.833,9.7902,-0.1444,-0.0114,0.1292,-73.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-400.0
1712448535637,4,-0.6958,0.833,9.799999999999999,0.095,0.0228,0.0228,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448535660,4,-0.6958,0.833,9.799999999999999,0.0342,-0.0798,-0.076,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448535685,4,-0.7056,0.8231999999999999,9.799999999999999,0.1026,0.2014,0.0684,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448535711,4,-0.7056,0.8231999999999999,9.799999999999999,0.1482,-0.0304,0.0532,-74.0,392.0,-148.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448535782,4,-0.7056,0.8231999999999999,9.799999999999999,-0.1026,-0.3838,0.1672,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448535807,4,-0.6958,0.8231999999999999,9.799999999999999,0.076,-0.1368,0.0114,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448535827,4,-0.6958,0.8231999999999999,9.799999999999999,0.1178,-0.1672,0.2698,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448535853,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1406,-0.2812,0.114,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448535891,4,-0.7056,0.833,9.7902,0.2774,0.2432,-0.0874,-74.0,391.0,-147.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448535920,4,-0.7056,0.8231999999999999,9.8098,-0.0912,0.0494,0.0152,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448535945,4,-0.6958,0.8231999999999999,9.8098,-0.076,-0.0684,0.1976,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448535971,4,-0.6958,0.8231999999999999,9.8098,0.1102,0.1824,0.0836,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448535998,4,-0.7056,0.833,9.7804,-0.0342,-0.1672,0.2888,-75.0,394.0,-144.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448536044,4,-0.7056,0.833,9.7804,-0.0874,-0.2774,0.2964,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448536089,4,-0.6958,0.833,9.7902,0.304,0.2318,0.361,-72.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448536118,4,-0.6958,0.833,9.799999999999999,-0.0152,-0.3534,-0.0798,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536143,4,-0.6958,0.833,9.799999999999999,0.0076,0.0646,-0.0228,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536195,4,-0.7056,0.833,9.799999999999999,-0.114,-0.209,0.3686,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536252,4,-0.7056,0.833,9.799999999999999,0.2698,-0.019,-0.0722,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536279,4,-0.6958,0.833,9.7902,0.2964,0.133,0.0418,-74.0,396.0,-145.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536324,4,-0.6958,0.833,9.799999999999999,0.2736,-0.2812,0.1216,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448536363,4,-0.7056,0.833,9.799999999999999,0.4218,0.2204,0.1748,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448536405,4,-0.7056,0.833,9.799999999999999,-0.0798,-0.1824,0.0076,-73.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-400.0
1712448536439,4,-0.7056,0.833,9.799999999999999,0.0304,0.1406,0.1178,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448536472,4,-0.7056,0.833,9.799999999999999,0.2014,0.0228,-0.1292,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448536504,4,-0.7056,0.833,9.7902,0.2394,-0.1634,0.2698,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448536535,4,-0.7056,0.833,9.8098,0.0608,-0.2356,0.1254,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448536577,4,-0.6958,0.833,9.8098,0.0266,0.0494,0.1292,-71.0,388.0,-147.0,0.0,0.0,16247942.554042252,10.369807642192768,74.80308817944933,-400.0
1712448536607,4,-0.7056,0.8231999999999999,9.799999999999999,0.3116,-0.0418,0.0,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536631,4,-0.7056,0.8231999999999999,9.799999999999999,0.2812,0.057,-0.133,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536662,4,-0.7056,0.8231999999999999,9.799999999999999,0.0152,-0.038,0.1064,-74.0,396.0,-149.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448536697,4,-0.7056,0.833,9.7902,-0.0646,-0.1064,0.3344,-71.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448536729,4,-0.7056,0.833,9.799999999999999,0.0304,0.057,0.0342,-71.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448536771,4,-0.6958,0.833,9.799999999999999,-0.1444,-0.1748,0.0342,-71.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448536818,4,-0.6958,0.833,9.799999999999999,-0.1634,-0.057,-0.095,-71.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448536845,4,-0.6958,0.8231999999999999,9.7902,-0.019,-0.1786,0.0608,-71.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-400.0
1712448536907,4,-0.6958,0.8231999999999999,9.7902,0.1292,-0.019,0.0608,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448536934,4,-0.6958,0.833,9.7902,-0.0532,0.1976,0.1178,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448536958,4,-0.6958,0.833,9.7902,-0.1102,-0.038,0.0874,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448537005,4,-0.6958,0.833,9.7902,0.076,-0.2584,0.2204,-72.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-400.0
1712448537060,4,-0.7056,0.833,9.799999999999999,0.1634,0.038,0.0608,-73.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448537094,4,-0.7056,0.8231999999999999,9.799999999999999,0.2774,0.0684,-0.0038,-73.0,386.0,-149.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-400.0
1712448537126,4,-0.7056,0.8231999999999999,9.799999999999999,0.1102,-0.1254,-0.095,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448537162,4,-0.7056,0.8231999999999999,9.7804,-0.095,-0.0228,-0.19,-71.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448537190,4,-0.7056,0.833,9.7804,0.0494,-0.0684,-0.1406,-71.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-400.0
1712448537222,4,-0.6958,0.8231999999999999,9.799999999999999,0.0874,-0.0532,0.1672,-71.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448537253,4,-0.6958,0.8231999999999999,9.799999999999999,-0.1026,-0.3344,0.1482,-71.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448537286,4,-0.6958,0.8231999999999999,9.7902,0.0266,-0.209,0.1938,-71.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.189923062463308,74.80308817944933,-400.0
1712448537304,4,-0.6958,0.8231999999999999,9.7902,0.2584,-0.2736,-0.0266,-76.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448537352,4,-0.6958,0.8428,9.7804,-0.1976,-0.342,0.114,-76.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448537396,4,-0.6958,0.833,9.8098,0.2356,0.1444,-0.133,-77.0,395.0,-146.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448537424,4,-0.6958,0.833,9.8098,0.1102,0.0684,0.0684,-77.0,395.0,-146.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448537461,4,-0.6958,0.833,9.7902,-0.0266,0.0,-0.0038,-77.0,395.0,-146.0,0.0,0.0,16247942.554042252,11.030715485973928,74.80308817944933,-400.0
1712448537488,4,-0.6958,0.833,9.7902,0.1026,0.1102,0.1444,-70.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.074332730102768,74.80308817944933,-400.0
1712448537538,4,-0.7056,0.8428,9.7902,-0.0532,-0.1064,0.0912,-70.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.074332730102768,74.80308817944933,-400.0
1712448537560,4,-0.7056,0.8428,9.7902,-0.171,-0.0912,0.038,-70.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.074332730102768,74.80308817944933,-400.0
1712448537587,4,-0.6958,0.833,9.7902,-0.0798,-0.057,0.1786,-70.0,394.0,-150.0,0.0,0.0,16247942.554042252,10.074332730102768,74.80308817944933,-400.0
1712448537616,4,-0.6958,0.833,9.7902,-0.0038,-0.0912,0.1482,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448537648,4,-0.6958,0.833,9.799999999999999,0.1976,0.2774,-0.2242,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448537692,4,-0.6958,0.833,9.799999999999999,-0.114,-0.114,0.1292,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-400.0
1712448537722,4,-0.6859999999999999,0.833,9.799999999999999,-0.0836,-0.171,0.038,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448537750,4,-0.6859999999999999,0.833,9.799999999999999,0.0646,0.1824,0.0418,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448537776,4,-0.7056,0.8231999999999999,9.8098,0.1444,-0.323,0.304,-71.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-400.0
1712448537798,4,-0.7056,0.8231999999999999,9.8098,-0.209,-0.1482,0.1444,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448537819,4,-0.7056,0.8428,9.799999999999999,0.0646,0.2128,-0.2698,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448537841,4,-0.7056,0.8428,9.799999999999999,-0.0456,-0.0912,0.0608,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448537862,4,-0.7056,0.8428,9.799999999999999,0.0152,0.1596,0.1064,-74.0,394.0,-147.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-400.0
1712448537903,4,-0.6958,0.833,9.799999999999999,-0.1102,-0.1824,0.0228,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448537955,4,-0.6958,0.833,9.799999999999999,-0.1292,-0.1558,0.3724,-73.0,390.0,-149.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448537978,4,-0.6958,0.833,9.7902,0.0456,-0.1406,0.0228,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448538003,4,-0.6958,0.833,9.7902,-0.2014,0.1178,0.0266,-73.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448538040,4,-0.6958,0.833,9.8098,-0.152,-0.076,0.323,-73.0,388.0,-146.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448538089,4,-0.6958,0.833,9.799999999999999,0.0684,0.228,0.2622,-73.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.601913898950642,74.80308817944933,-400.0
1712448538123,4,-0.6958,0.833,9.799999999999999,0.1976,-0.2166,0.2204,-72.0,390.0,-146.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-400.0
