MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712291553131,0,1.5386,-0.0196,9.5452,0.0076,-0.0988,0.1482,75.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.277160447689468,74.80308817944933,0
1712291553177,0,1.5386,-0.0098,9.5354,-0.0646,-0.228,0.0836,75.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.277160447689468,74.80308817944933,0
1712291553198,0,1.5386,-0.0098,9.5354,-0.2394,-0.1976,0.1634,75.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.277160447689468,74.80308817944933,0
1712291553214,0,1.5386,-0.0098,9.5452,-0.1102,-0.0456,-0.0038,75.0,203.0,-139.0,0.0,0.0,16247942.554042252,-20.277160447689468,74.80308817944933,0
1712291553232,0,1.5386,-0.0098,9.5452,0.0456,-0.2318,0.076,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553250,0,1.5386,-0.0098,9.5452,-0.0646,-0.2166,0.0912,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553286,0,1.5386,-0.0196,9.5452,-0.2394,-0.3192,0.2508,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553299,0,1.5288,-0.0196,9.5452,-0.1102,-0.171,0.0228,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553311,0,1.5288,-0.0196,9.5452,-0.1938,-0.0456,0.0418,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553325,0,1.5288,-0.0196,9.5452,-0.0304,-0.1178,0.0836,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553338,0,1.5288,-0.0196,9.5452,-0.0684,-0.2698,0.0912,81.0,200.0,-140.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553354,0,1.5386,-0.0098,9.5452,0.0038,-0.2432,0.095,81.0,200.0,-140.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553378,0,1.5386,-0.0098,9.5452,-0.1824,-0.0988,0.2166,81.0,200.0,-140.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553411,0,1.5386,-0.0098,9.5452,-0.0266,0.0798,-0.057,81.0,200.0,-140.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553438,0,1.5386,-0.0098,9.5452,0.0342,-0.2166,-0.0038,76.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291553475,0,1.5386,-0.0098,9.5452,-0.3534,-0.0494,0.1292,76.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291553505,0,1.5288,-0.0098,9.5354,-0.1026,-0.057,0.1216,76.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291553528,0,1.5288,-0.0098,9.5452,0.0114,-0.228,0.0798,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553549,0,1.5386,-0.0098,9.5452,0.0608,-0.133,0.1596,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553571,0,1.5386,-0.0098,9.5452,-0.2242,-0.2014,0.0494,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553593,0,1.5386,-0.0098,9.525599999999999,-0.171,-0.057,0.133,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553611,0,1.5386,-0.0098,9.525599999999999,0.076,-0.2774,0.0874,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291553659,0,1.5386,-0.0098,9.525599999999999,-0.171,-0.1178,0.0608,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291553702,0,1.5386,-0.0098,9.5452,-0.19,-0.133,0.0798,78.0,200.0,-139.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291553761,0,1.5386,-0.0098,9.5452,-0.1026,0.0114,-0.0152,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291553804,0,1.5288,-0.0294,9.5354,0.0912,-0.228,0.1254,78.0,202.0,-140.0,0.0,0.0,16247942.554042252,-21.11350007836525,74.80308817944933,0
1712291553847,0,1.5386,-0.0196,9.5452,-0.1026,0.038,0.1558,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291553859,0,1.5386,-0.0196,9.5452,-0.3762,-0.152,0.3002,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291553893,0,1.5386,-0.0196,9.5452,-0.2736,-0.0798,0.0646,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291553912,0,1.519,-0.0196,9.5452,0.0228,0.0114,0.0114,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291553924,0,1.519,-0.0196,9.5452,0.3876,-0.0532,-0.076,81.0,200.0,-141.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553960,0,1.519,-0.0196,9.5452,0.2546,-0.285,0.0152,81.0,200.0,-141.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291553994,0,1.5386,-0.0098,9.5452,-0.2242,0.0304,0.0304,81.0,200.0,-141.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291554011,0,1.5386,-0.0098,9.5452,-0.4598,0.0418,0.2546,81.0,200.0,-141.0,0.0,0.0,16247942.554042252,-22.047947463560376,74.80308817944933,0
1712291554034,0,1.5386,-0.0098,9.5452,-0.019,-0.1026,-0.019,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291554081,0,1.5386,-0.0098,9.5452,0.3496,-0.0266,0.0,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291554100,0,1.5386,-0.0098,9.525599999999999,0.076,0.0038,0.1254,78.0,203.0,-141.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291554124,0,1.5386,-0.0098,9.525599999999999,-0.095,0.0532,0.1216,78.0,203.0,-143.0,0.0,0.0,16247942.554042252,-21.0185952851011,74.80308817944933,0
1712291554141,0,1.5288,-0.0098,9.5452,-0.3382,-0.1938,0.019,77.0,202.0,-143.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554185,0,1.5288,-0.0098,9.5452,-0.1178,-0.0532,0.152,77.0,202.0,-143.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554205,0,1.5288,-0.0196,9.5354,-0.0342,-0.247,0.076,77.0,202.0,-143.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554223,0,1.5288,-0.0196,9.5354,0.057,-0.1292,-0.0114,75.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.36931330218715,74.80308817944933,0
1712291554245,0,1.5288,-0.0196,9.5354,-0.1824,-0.0798,0.038,75.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.36931330218715,74.80308817944933,0
1712291554267,0,1.5386,-0.0098,9.5452,-0.3002,-0.0152,0.038,75.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.36931330218715,74.80308817944933,0
1712291554293,0,1.5386,-0.0098,9.5452,-0.4218,-0.1368,0.0988,75.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.36931330218715,74.80308817944933,0
1712291554325,0,1.5386,-0.0098,9.5452,0.0684,-0.228,0.0912,77.0,198.0,-141.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554346,0,1.5288,-0.0196,9.5452,-0.095,0.0152,0.095,77.0,198.0,-141.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554384,0,1.5288,-0.0196,9.5452,-0.19,-0.1748,0.019,77.0,198.0,-141.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554437,0,1.5288,-0.0098,9.5158,0.1368,-0.0152,0.0608,77.0,198.0,-141.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554505,0,1.5484,-0.0098,9.555,-0.4522,-0.0228,0.0,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291554560,0,1.5288,-0.0196,9.5354,0.0494,-0.209,0.0912,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291554578,0,1.5386,0.0,9.5452,-0.0836,0.1026,0.304,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291554604,0,1.5386,0.0,9.5452,-0.5434,-0.2432,0.1596,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291554622,0,1.5386,0.0,9.5452,-0.0912,-0.095,0.0228,77.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554642,0,1.5288,-0.0196,9.5452,-0.0418,-0.076,0.0988,77.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554669,0,1.5288,-0.0196,9.5452,-0.095,0.0874,-0.0152,77.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554703,0,1.5288,-0.0196,9.5452,0.0684,-0.1938,0.0608,77.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291554729,0,1.5288,-0.0098,9.5354,-0.228,-0.0874,0.1634,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291554787,0,1.5386,-0.0098,9.5452,-0.1406,-0.0798,0.1102,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291554805,0,1.5386,-0.0098,9.5452,0.0722,-0.2204,-0.0038,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291554829,0,1.5386,-0.0196,9.5354,0.076,-0.247,0.019,77.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554846,0,1.5386,-0.0196,9.5354,-0.2128,-0.0494,0.0076,77.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554909,0,1.5386,-0.0196,9.5354,-0.0646,-0.0228,0.1634,77.0,202.0,-140.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291554944,0,1.5386,-0.0098,9.555,-0.1026,-0.0912,0.0114,80.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.703047729740646,74.80308817944933,0
1712291554978,0,1.5288,-0.0196,9.525599999999999,-0.0722,-0.1292,0.1976,80.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.703047729740646,74.80308817944933,0
1712291555009,0,1.5288,-0.0196,9.525599999999999,-0.4218,-0.0608,0.0912,80.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.703047729740646,74.80308817944933,0
1712291555027,0,1.5288,-0.0098,9.5452,-0.2508,0.2052,0.0836,76.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291555105,0,1.5386,-0.0098,9.5452,-0.1862,0.0038,0.0874,76.0,202.0,-142.0,0.0,0.0,16247942.554042252,-20.61818812310449,74.80308817944933,0
1712291555129,0,1.5288,-0.0098,9.5452,-0.0684,-0.1254,0.038,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291555149,0,1.5288,-0.0098,9.5452,-0.1064,-0.2204,0.209,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291555184,0,1.5288,-0.0098,9.5452,0.0,0.1824,0.1102,76.0,201.0,-140.0,0.0,0.0,16247942.554042252,-20.71207909177957,74.80308817944933,0
1712291555216,0,1.5288,-0.0098,9.5354,0.3268,0.0152,0.0608,81.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.249023657212362,74.80308817944933,0
1712291555243,0,1.5288,-0.0098,9.5354,0.0266,0.1254,0.0684,81.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.249023657212362,74.80308817944933,0
1712291555265,0,1.5386,-0.0098,9.5354,-0.0722,0.0152,0.0532,81.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.249023657212362,74.80308817944933,0
1712291555297,0,1.5386,-0.0098,9.5354,-0.2546,-0.1254,0.0646,81.0,198.0,-140.0,0.0,0.0,16247942.554042252,-22.249023657212362,74.80308817944933,0
1712291555310,0,1.5288,-0.0098,9.5452,-0.342,-0.0988,0.0836,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555328,0,1.5288,-0.0098,9.5452,-0.0114,-0.247,0.0228,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555346,0,1.5288,-0.0098,9.5452,-0.0494,-0.076,-0.114,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555362,0,1.5288,-0.0098,9.5452,-0.095,-0.0228,0.1216,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555390,0,1.5386,-0.0098,9.525599999999999,0.0456,-0.2052,0.1368,76.0,200.0,-142.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555407,0,1.5386,-0.0098,9.525599999999999,-0.4978,-0.1634,0.0532,76.0,200.0,-141.0,0.0,0.0,16247942.554042252,-20.80679101271123,74.80308817944933,0
1712291555419,0,1.5386,-0.0098,9.525599999999999,-0.1064,-0.1558,0.0874,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555457,0,1.5386,-0.0098,9.5452,-0.057,-0.1406,-0.0988,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555490,0,1.5386,-0.0098,9.5452,-0.2318,-0.1026,0.1444,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555517,0,1.5288,-0.0098,9.5354,-0.19,-0.0684,0.0646,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555562,0,1.5288,-0.0098,9.5354,0.0076,0.247,0.0874,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555611,0,1.5386,-0.0294,9.555,-0.0646,0.0988,0.076,79.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555639,0,1.5386,-0.0196,9.525599999999999,-0.1672,0.095,0.0418,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291555655,0,1.5386,-0.0196,9.525599999999999,0.0,0.0608,0.076,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291555685,0,1.5386,-0.0098,9.5452,-0.0076,0.0266,0.114,78.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291555724,0,1.5386,-0.0098,9.5452,-0.2774,-0.0532,0.0988,78.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291555761,0,1.5288,-0.0098,9.5452,-0.4446,0.0456,-0.0038,78.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291555800,0,1.5288,-0.0098,9.5452,-0.0494,-0.0874,0.1786,78.0,199.0,-141.0,0.0,0.0,16247942.554042252,-21.40318285279372,74.80308817944933,0
1712291555824,0,1.5288,-0.0098,9.5354,-0.019,0.0228,0.038,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291555854,0,1.5288,-0.0098,9.5354,-0.1216,-0.0532,0.095,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291555879,0,1.5386,0.0,9.5354,-0.2432,-0.1026,0.1558,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291555902,0,1.5386,0.0,9.5354,-0.1482,-0.1368,0.1672,79.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291555930,0,1.5386,-0.0196,9.5452,-0.361,-0.2204,0.0722,79.0,201.0,-142.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555951,0,1.5386,-0.0196,9.5452,-0.0038,-0.1824,0.0,79.0,201.0,-142.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291555972,0,1.5386,-0.0196,9.5452,-0.4408,-0.0836,0.0874,79.0,201.0,-142.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556004,0,1.5386,-0.0098,9.5452,-0.2014,-0.133,0.0608,79.0,201.0,-142.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556031,0,1.5386,-0.0098,9.5452,-0.1292,-0.209,0.0038,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556052,0,1.5386,-0.0196,9.555,-0.3078,-0.0418,-0.0038,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556073,0,1.5386,-0.0196,9.555,0.2394,-0.2432,0.0722,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556090,0,1.5386,-0.0196,9.555,-0.0532,-0.095,0.0798,78.0,201.0,-139.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556133,0,1.5386,-0.0098,9.5354,-0.0456,0.0266,0.0456,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291556175,0,1.5386,-0.0098,9.5354,-0.3192,0.0,0.0836,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291556212,0,1.5484,-0.0098,9.5452,0.0494,0.0722,0.0988,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291556234,0,1.5386,-0.0196,9.5452,0.0456,-0.2014,0.0836,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556266,0,1.5386,-0.0196,9.5452,-0.228,-0.1292,0.0418,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556318,0,1.5288,-0.0196,9.5452,-0.1406,-0.114,0.0266,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556365,0,1.5288,-0.0196,9.5452,-0.0608,-0.0342,0.0912,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556401,0,1.5288,-0.0196,9.5354,-0.3306,-0.0228,0.171,78.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.209226134222803,74.80308817944933,0
1712291556454,0,1.5386,-0.0098,9.5452,-0.2242,-0.209,0.019,80.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291556505,0,1.5288,-0.0196,9.5354,-0.0608,-0.2546,0.038,80.0,199.0,-140.0,0.0,0.0,16247942.554042252,-21.90062285820828,74.80308817944933,0
1712291556542,0,1.5288,-0.0098,9.5452,-0.1406,-0.1634,0.1558,80.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.703047729740646,74.80308817944933,0
1712291556579,0,1.5386,-0.0098,9.5452,-0.0532,-0.2052,0.0228,80.0,201.0,-140.0,0.0,0.0,16247942.554042252,-21.703047729740646,74.80308817944933,0
1712291556616,0,1.5386,-0.0098,9.5354,-0.2166,0.0912,-0.019,79.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291556664,0,1.5386,-0.0098,9.5354,-0.1064,-0.0646,0.114,79.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291556689,0,1.5288,-0.0196,9.5354,-0.1292,-0.1824,0.0874,79.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.55401992047885,74.80308817944933,0
1712291556707,0,1.5288,-0.0196,9.5354,-0.1368,-0.0342,0.0836,78.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.501434324047906,74.80308817944933,0
1712291556724,0,1.5386,-0.0098,9.5452,0.1292,-0.0722,0.0266,78.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.501434324047906,74.80308817944933,0
1712291556751,0,1.5386,-0.0098,9.5452,-0.2774,-0.0722,0.1444,78.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.501434324047906,74.80308817944933,0
1712291556788,0,1.5386,-0.0098,9.5452,-0.1748,-0.0874,-0.0266,78.0,198.0,-140.0,0.0,0.0,16247942.554042252,-21.501434324047906,74.80308817944933,0
1712291556812,0,1.5386,-0.0098,9.5452,-0.1862,-0.0646,0.0646,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556835,0,1.5386,-0.0098,9.5452,-0.1634,-0.1824,0.1406,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556879,0,1.5288,-0.0098,9.5452,-0.0798,-0.152,0.171,77.0,203.0,-141.0,0.0,0.0,16247942.554042252,-20.772254682045826,74.80308817944933,0
1712291556897,0,1.5288,-0.0098,9.5452,0.0266,-0.0722,-0.057,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556909,0,1.5386,-0.0196,9.5354,0.0494,-0.1254,0.1444,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556933,0,1.5386,-0.0196,9.5354,0.0988,-0.0722,0.0456,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556969,0,1.5386,-0.0196,9.5354,-0.0532,-0.2242,0.0874,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291556992,0,1.5386,-0.0098,9.525599999999999,0.0038,-0.1634,0.1558,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557018,0,1.5386,-0.0098,9.525599999999999,-0.2584,-0.0646,0.114,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557049,0,1.5288,-0.0196,9.5354,0.0114,-0.1976,0.1634,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557078,0,1.5288,-0.0196,9.5354,-0.3382,-0.2546,0.2014,78.0,200.0,-140.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557147,0,1.5386,-0.0196,9.555,-0.1292,-0.1444,0.0304,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291557158,0,1.5288,-0.0098,9.5354,-0.1938,-0.266,0.1786,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291557184,0,1.5288,-0.0098,9.5354,0.0608,-0.0532,0.0988,77.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.05670559070478,74.80308817944933,0
1712291557216,0,1.5288,-0.0098,9.5354,0.1064,-0.2204,0.133,77.0,198.0,-139.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291557249,0,1.5288,-0.0098,9.555,-0.0418,-0.0266,0.0304,77.0,198.0,-139.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291557265,0,1.5288,-0.0098,9.555,0.133,-0.0798,0.1558,77.0,198.0,-139.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291557295,0,1.5386,-0.0098,9.5354,-0.3496,-0.0874,0.1824,77.0,198.0,-139.0,0.0,0.0,16247942.554042252,-21.25050550713324,74.80308817944933,0
1712291557340,0,1.5386,-0.0098,9.5354,-0.2318,-0.152,0.1102,78.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557372,0,1.5386,-0.0196,9.525599999999999,0.2432,-0.3382,0.0874,78.0,200.0,-141.0,0.0,0.0,16247942.554042252,-21.305783617828766,74.80308817944933,0
1712291557402,0,1.5288,-0.0098,9.555,-0.0456,-0.0342,0.1102,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291557427,0,1.5288,-0.0098,9.555,-0.1596,0.1482,0.076,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291557449,0,1.5288,-0.0098,9.555,-0.3648,-0.114,0.0684,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291557503,0,1.5386,-0.0196,9.525599999999999,-0.0494,-0.2242,0.0988,77.0,202.0,-141.0,0.0,0.0,16247942.554042252,-20.86625214799824,74.80308817944933,0
1712291557519,0,1.5386,-0.0196,9.5354,-0.2242,-0.2432,-0.0038,74.0,198.0,-141.0,0.0,0.0,16247942.554042252,-20.49259476987028,74.80308817944933,0
1712291557531,0,1.5386,-0.0098,9.5354,-0.1026,-0.171,0.0266,74.0,198.0,-141.0,0.0,0.0,16247942.554042252,-20.49259476987028,74.80308817944933,0
1712291557569,0,1.5386,-0.0098,9.5354,-0.152,-0.0494,0.0266,74.0,198.0,-141.0,0.0,0.0,16247942.554042252,-20.49259476987028,74.80308817944933,0
1712291557595,0,1.5386,-0.0098,9.5452,-0.1786,-0.0532,0.0076,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557616,0,1.5386,-0.0098,9.5452,-0.019,-0.0836,0.0266,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557644,0,1.5288,-0.0196,9.5354,-0.1824,0.0152,0.2508,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557655,0,1.5288,-0.0196,9.5354,-0.0494,-0.1824,0.0456,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557682,0,1.5288,-0.0196,9.5354,0.2128,-0.1064,0.0,79.0,201.0,-141.0,0.0,0.0,16247942.554042252,-21.456555132563352,74.80308817944933,0
1712291557702,0,1.5288,-0.0196,9.5354,-0.1862,-0.0836,0.0798,80.0,203.0,-139.0,0.0,0.0,16247942.554042252,-21.50883783602545,74.80308817944933,0
