MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447552214,5,-0.1862,1.274,10.0156,2.7398,2.8424,2.9146,-71.0,412.0,-147.0,0.0,0.0,16247942.554042252,9.777749974228897,74.80308817944933,180
1712447552257,5,-0.0686,1.4896,9.799999999999999,1.558,3.0628,-0.893,-71.0,412.0,-147.0,0.0,0.0,16247942.554042252,9.777749974228897,74.80308817944933,180
1712447552296,5,-0.0686,1.2544,9.702,-5.7076,4.712,-4.6626,-71.0,412.0,-147.0,0.0,0.0,16247942.554042252,9.777749974228897,74.80308817944933,180
1712447552323,5,-0.196,1.2544,9.702,-17.556,0.0228,-9.4962,-70.0,406.0,-144.0,0.0,0.0,16247942.554042252,9.782407031807281,74.80308817944933,180
1712447552361,5,-0.1176,1.0682,10.005799999999999,-19.8588,-0.285,-12.7224,-70.0,406.0,-144.0,0.0,0.0,16247942.554042252,9.782407031807281,74.80308817944933,180
1712447552392,5,-0.1176,1.0682,10.005799999999999,-18.9468,0.4066,-11.3582,-70.0,406.0,-144.0,0.0,0.0,16247942.554042252,9.782407031807281,74.80308817944933,180
1712447552435,5,-0.1176,0.8722,9.731399999999999,-16.2754,-0.7562,-9.8078,-68.0,403.0,-150.0,0.0,0.0,16247942.554042252,9.577558938226815,74.80308817944933,180
1712447552463,5,-0.1176,0.8231999999999999,9.6824,-11.5596,-1.9266,-4.0926,-68.0,403.0,-150.0,0.0,0.0,16247942.554042252,9.577558938226815,74.80308817944933,-360
1712447552502,5,-0.1372,0.8231999999999999,9.6824,-8.9376,1.7632,2.5384,-68.0,403.0,-150.0,0.0,0.0,16247942.554042252,9.577558938226815,74.80308817944933,-360
1712447552534,5,-0.0588,0.41159999999999997,9.506,-6.6386,-0.1938,3.5112,-67.0,401.0,-153.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447552558,5,-0.0588,0.41159999999999997,9.506,-4.5866,-2.2496,1.197,-67.0,401.0,-153.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447552600,5,-0.0882,0.1666,9.2806,0.5852,0.1862,1.5732,-67.0,401.0,-153.0,0.0,0.0,16247942.554042252,9.485490738713125,74.80308817944933,-360
1712447552620,5,-0.0882,0.1666,9.2806,2.4928,4.5524,1.0184,-65.0,402.0,-153.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447552636,5,-0.0882,0.1666,9.2806,3.5226,5.4264,-1.0108,-65.0,402.0,-153.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447552675,5,-0.7545999999999999,-0.21559999999999999,8.8592,7.6152,8.664,-9.4734,-65.0,402.0,-153.0,0.0,0.0,16247942.554042252,9.184750962431238,74.80308817944933,-360
1712447552705,5,-0.7545999999999999,-0.21559999999999999,8.8592,11.305,15.314,-9.4962,-69.0,404.0,-154.0,0.0,0.0,16247942.554042252,9.692147608026048,74.80308817944933,-360
1712447552727,5,0.0686,0.1176,9.016,8.1016,16.0892,-2.888,-69.0,404.0,-154.0,0.0,0.0,16247942.554042252,9.692147608026048,74.80308817944933,-360
1712447552758,5,0.0686,0.1176,9.016,-1.0222,5.339,2.9412,-69.0,404.0,-154.0,0.0,0.0,16247942.554042252,9.692147608026048,74.80308817944933,-360
1712447552781,5,-0.196,0.3038,9.2904,-6.9008,-3.1768,3.0476,-69.0,404.0,-154.0,0.0,0.0,16247942.554042252,9.692147608026048,74.80308817944933,-360
1712447552815,5,-0.196,0.3038,9.2904,-11.6888,-2.5726,1.5352,-68.0,401.0,-151.0,0.0,0.0,16247942.554042252,9.624435945422519,74.80308817944933,-360
1712447552889,5,0.6174,1.0584,8.8788,-12.9922,-8.5196,1.7936,-68.0,401.0,-151.0,0.0,0.0,16247942.554042252,9.624435945422519,74.80308817944933,-360
1712447552927,5,0.5978,0.9309999999999999,8.624,-7.5392,-10.9478,12.1334,-65.0,401.0,-154.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447552960,5,0.5978,0.6566,8.9964,-4.4726,-11.1074,13.6306,-65.0,401.0,-154.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447553001,5,-0.1862,0.6566,8.9964,1.1894,-12.7452,10.6742,-65.0,401.0,-154.0,0.0,0.0,16247942.554042252,9.207263765520764,74.80308817944933,-360
1712447553028,5,0.441,0.637,9.31,6.6272,-11.0922,12.7832,-64.0,405.0,-155.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447553080,5,0.441,0.637,9.31,10.2486,-12.6426,10.7502,-64.0,405.0,-155.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-360
1712447553112,5,0.245,0.2646,9.7804,12.8934,-6.3384,6.099,-64.0,411.0,-149.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447553136,5,0.245,0.2646,9.7804,16.3324,-2.109,5.7798,-64.0,411.0,-149.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447553152,5,-0.0882,0.2254,10.348799999999999,16.9784,-0.8474,11.3088,-64.0,411.0,-149.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447553178,5,-0.0882,0.2254,10.348799999999999,16.5908,-5.3504,21.052,-64.0,411.0,-149.0,0.0,0.0,16247942.554042252,8.850888483915597,74.80308817944933,-360
1712447553194,5,-0.0882,0.2254,10.348799999999999,15.8384,-5.7379999999999995,24.7988,-63.0,406.0,-150.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447553225,5,0.2254,0.147,10.5448,12.9504,-5.5784,30.0542,-63.0,406.0,-150.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-360
1712447553256,5,0.2254,0.147,10.5448,6.1142,-2.9982,27.588,-63.0,406.0,-150.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,180
1712447553307,5,0.0882,0.48019999999999996,10.5938,-0.5092,-4.7804,13.433,-63.0,410.0,-146.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,180
1712447553323,5,-0.4214,0.784,10.485999999999999,-1.7176,-3.553,6.6234,-63.0,410.0,-146.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,180
1712447553339,5,-0.4214,0.784,10.485999999999999,-1.1362,-4.7804,7.4746,-63.0,410.0,-146.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,180
1712447553373,5,-0.4214,0.784,10.485999999999999,1.5314,-4.997,11.0048,-63.0,410.0,-146.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,180
1712447553403,5,-0.3822,0.7252,9.8882,3.5568,-2.8918,19.7448,-64.0,415.0,-147.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,180
1712447553433,5,-0.3822,0.7252,9.8882,4.6246,-1.235,19.8778,-64.0,415.0,-147.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,180
1712447553476,5,-0.294,0.98,9.6432,2.5536,-0.5472,16.6516,-64.0,415.0,-147.0,0.0,0.0,16247942.554042252,8.766910325929686,74.80308817944933,180
1712447553532,5,-0.294,0.98,9.6432,0.1824,-0.8892,13.9574,-59.0,410.0,-152.0,0.0,0.0,16247942.554042252,8.188786983187086,74.80308817944933,180
1712447553562,5,-0.049,0.9995999999999999,9.5354,2.0368,0.6574,8.189,-59.0,410.0,-152.0,0.0,0.0,16247942.554042252,8.188786983187086,74.80308817944933,180
1712447553597,5,0.5586,1.0486,9.319799999999999,1.5124,-0.988,7.163,-59.0,410.0,-152.0,0.0,0.0,16247942.554042252,8.188786983187086,74.80308817944933,180
