MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448001989,5,1.1956,0.9702,9.653,-0.076,-0.266,0.2052,-67.0,411.0,-135.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448002021,5,1.1956,0.9702,9.653,0.1482,0.095,0.1178,-67.0,411.0,-134.0,0.0,0.0,16247942.554042252,9.258745482545862,74.80308817944933,-180
1712448002049,5,1.1858,0.9702,9.662799999999999,0.0494,-0.0114,-0.0342,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448002066,5,1.1858,0.9702,9.662799999999999,0.19,0.1406,0.1216,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448002102,5,1.1858,0.9702,9.6726,-0.0114,-0.1406,0.0038,-68.0,416.0,-134.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448002150,5,1.1858,0.9702,9.6726,0.0836,0.1976,-0.3382,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448002187,5,1.1858,0.9702,9.662799999999999,-0.0798,-0.0114,-0.1102,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448002200,5,1.1858,0.9702,9.662799999999999,-0.0152,0.0076,-0.0988,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448002217,5,1.1858,0.9702,9.6726,0.1026,0.152,0.076,-68.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448002244,5,1.1858,0.9702,9.6726,0.1102,0.3116,-0.1444,-65.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448002266,5,1.1858,0.9702,9.6726,0.0608,-0.019,0.0684,-65.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448002298,5,1.1956,0.9702,9.653,0.0152,-0.0076,-0.0076,-65.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448002309,5,1.1956,0.9702,9.653,0.0114,-0.209,0.2888,-65.0,414.0,-139.0,0.0,0.0,16247942.554042252,8.922872197854034,74.80308817944933,-180
1712448002322,5,1.1956,0.9702,9.653,-0.0114,-0.3458,0.2204,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448002337,5,1.1956,0.9702,9.662799999999999,0.0722,-0.038,0.0418,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448002392,5,1.176,0.9603999999999999,9.662799999999999,0.0076,-0.0342,0.1482,-67.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448002419,5,1.1858,0.9603999999999999,9.6726,-0.0608,-0.1292,0.2356,-67.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448002442,5,1.1858,0.9603999999999999,9.6726,0.0038,-0.2926,0.0912,-67.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448002458,5,1.1858,0.9603999999999999,9.6726,0.019,0.2394,-0.0418,-67.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448002486,5,1.1858,0.9702,9.6726,-0.095,-0.2888,0.285,-67.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448002507,5,1.1858,0.9702,9.6726,0.0228,0.1558,0.0494,-67.0,419.0,-136.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448002528,5,1.1858,0.9702,9.662799999999999,-0.0266,-0.1368,0.0722,-69.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002538,5,1.1956,0.9702,9.662799999999999,-0.095,-0.1634,0.1368,-69.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002555,5,1.1956,0.9702,9.662799999999999,-0.1064,-0.209,-0.0418,-69.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002571,5,1.1956,0.9702,9.662799999999999,-0.057,-0.1368,-0.0646,-69.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002593,5,1.1956,0.9603999999999999,9.653,0.2812,0.0912,-0.171,-69.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002616,5,1.1956,0.9603999999999999,9.653,-0.0988,-0.1748,-0.0608,-69.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.462322208025611,74.80308817944933,-180
1712448002633,5,1.1956,0.9603999999999999,9.653,-0.2698,-0.3648,0.1824,-64.0,414.0,-140.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712448002675,5,1.1858,0.9702,9.6824,0.0532,0.2318,-0.0722,-64.0,414.0,-140.0,0.0,0.0,16247942.554042252,8.787756287562814,74.80308817944933,-180
1712448002754,5,1.1858,0.9702,9.6824,-0.1558,0.0646,0.1634,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002775,5,1.1858,0.9702,9.662799999999999,0.2432,-0.038,0.0646,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002793,5,1.1858,0.9702,9.662799999999999,0.0988,-0.247,0.057,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002815,5,1.1858,0.9702,9.662799999999999,-0.019,-0.228,0.1254,-67.0,418.0,-136.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002840,5,1.1858,0.9702,9.662799999999999,-0.2432,-0.2736,0.3762,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002860,5,1.1858,0.9702,9.662799999999999,-0.2356,-0.171,0.3154,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002876,5,1.1858,0.9702,9.662799999999999,0.0038,0.0684,0.171,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002908,5,1.176,0.9702,9.6726,-0.1482,0.0836,0.1368,-67.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.106314179084151,74.80308817944933,-180
1712448002936,5,1.176,0.9702,9.6726,-0.0228,-0.1178,0.1254,-67.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448002957,5,1.1858,0.9603999999999999,9.653,-0.0798,0.095,0.0988,-67.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448002990,5,1.1858,0.9603999999999999,9.653,0.1558,0.0874,-0.0266,-67.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448003012,5,1.1858,0.9603999999999999,9.653,-0.1862,-0.2356,0.1026,-67.0,417.0,-138.0,0.0,0.0,16247942.554042252,9.127784673492215,74.80308817944933,-180
1712448003032,5,1.1858,0.9702,9.6726,-0.0532,-0.3496,0.2546,-66.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448003051,5,1.1858,0.9702,9.6726,0.2736,0.3154,0.323,-66.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448003064,5,1.1858,0.9702,9.6726,-0.0874,-0.0228,0.095,-66.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448003122,5,1.1858,0.9702,9.653,-0.0076,0.1216,0.1368,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003145,5,1.1956,0.9603999999999999,9.662799999999999,-0.2318,-0.1368,0.2014,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003178,5,1.1956,0.9603999999999999,9.662799999999999,-0.0722,0.2128,0.2318,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003201,5,1.1956,0.9603999999999999,9.662799999999999,0.095,-0.0418,0.0342,-69.0,418.0,-138.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003235,5,1.1956,0.9603999999999999,9.662799999999999,-0.0722,0.0038,0.1102,-67.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448003250,5,1.1956,0.9603999999999999,9.662799999999999,-0.0836,-0.0266,-0.1406,-67.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448003307,5,1.1858,0.9603999999999999,9.662799999999999,0.1862,0.038,-0.2394,-67.0,414.0,-140.0,0.0,0.0,16247942.554042252,9.19280269298558,74.80308817944933,-180
1712448003349,5,1.1956,0.9702,9.6726,-0.2394,0.1634,-0.1026,-66.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448003401,5,1.1956,0.9702,9.6726,-0.095,-0.057,-0.171,-66.0,415.0,-137.0,0.0,0.0,16247942.554042252,9.036422458335437,74.80308817944933,-180
1712448003442,5,1.1858,0.9702,9.6726,-0.0456,-0.2774,0.1064,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003475,5,1.1858,0.9603999999999999,9.662799999999999,-0.1026,-0.2432,0.0342,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003543,5,1.1858,0.9603999999999999,9.662799999999999,0.1786,-0.0874,-0.133,-69.0,418.0,-135.0,0.0,0.0,16247942.554042252,9.373388201818585,74.80308817944933,-180
1712448003570,5,1.1858,0.9603999999999999,9.6726,0.0152,-0.0532,0.152,-69.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448003602,5,1.1858,0.9702,9.6726,-0.0532,-0.0722,-0.1824,-69.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448003623,5,1.1858,0.9702,9.6726,0.0228,-0.0266,-0.152,-66.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448003649,5,1.1858,0.9702,9.662799999999999,0.0342,-0.1444,-0.1368,-66.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448003672,5,1.1858,0.9702,9.662799999999999,-0.133,-0.057,-0.0266,-66.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448003687,5,1.1858,0.9702,9.662799999999999,0.1102,-0.0722,0.1824,-66.0,412.0,-140.0,0.0,0.0,16247942.554042252,9.101124285235144,74.80308817944933,-180
1712448003708,5,1.1858,0.9702,9.662799999999999,-0.019,0.0152,0.1292,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448003753,5,1.1858,0.9702,9.662799999999999,-0.1254,-0.1558,-0.076,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448003782,5,1.176,0.9702,9.653,-0.266,-0.3534,0.1406,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448003800,5,1.176,0.9702,9.653,0.095,-0.0912,0.3002,-65.0,415.0,-138.0,0.0,0.0,16247942.554042252,8.901716032891997,74.80308817944933,-180
1712448003828,5,1.1858,0.9702,9.6824,0.1482,0.1938,0.0076,-72.0,422.0,-136.0,0.0,0.0,16247942.554042252,9.682351001648158,74.80308817944933,-180
1712448003867,5,1.1858,0.9702,9.6824,0.1444,-0.152,-0.0152,-72.0,422.0,-136.0,0.0,0.0,16247942.554042252,9.682351001648158,74.80308817944933,-180
1712448003890,5,1.1858,0.98,9.6726,0.0608,0.2508,0.0266,-72.0,422.0,-136.0,0.0,0.0,16247942.554042252,9.682351001648158,74.80308817944933,-180
1712448003939,5,1.1858,0.98,9.6726,-0.0532,0.0532,-0.2508,-69.0,420.0,-137.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-180
1712448003977,5,1.1858,0.9702,9.662799999999999,-0.1634,-0.0266,0.1938,-69.0,420.0,-137.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-180
1712448004009,5,1.1858,0.9702,9.6726,0.171,-0.2774,-0.0988,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448004042,5,1.1858,0.9702,9.6726,0.114,-0.4142,0.1064,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448004066,5,1.1858,0.9702,9.6726,-0.0798,-0.38,-0.057,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448004094,5,1.1858,0.9702,9.6726,-0.1292,-0.038,0.0722,-67.0,415.0,-136.0,0.0,0.0,16247942.554042252,9.17102822436938,74.80308817944933,-180
1712448004127,5,1.1858,0.9702,9.6726,0.1368,-0.1786,-0.0266,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448004149,5,1.1858,0.9702,9.6726,-0.057,-0.3116,0.2812,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448004169,5,1.1858,0.9702,9.6726,0.076,-0.1406,0.0988,-69.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.439932299234442,74.80308817944933,-180
1712448004219,5,1.176,0.9603999999999999,9.662799999999999,-0.1938,-0.0114,0.1178,-65.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712448004261,5,1.1858,0.9603999999999999,9.6726,-0.0836,0.2622,0.0798,-65.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712448004290,5,1.1858,0.9603999999999999,9.6726,0.0836,-0.1064,-0.0076,-65.0,417.0,-139.0,0.0,0.0,16247942.554042252,8.859700859146457,74.80308817944933,-180
1712448004321,5,1.1858,0.9702,9.662799999999999,-0.1938,0.1748,0.1178,-68.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448004352,5,1.1858,0.9702,9.662799999999999,-0.2052,-0.1786,0.1368,-68.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448004386,5,1.1858,0.9603999999999999,9.6726,0.0722,-0.0912,0.0798,-68.0,420.0,-138.0,0.0,0.0,16247942.554042252,9.196655891628893,74.80308817944933,-180
1712448004424,5,1.1858,0.9702,9.6726,0.1786,-0.0684,0.0152,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448004440,5,1.1858,0.9702,9.6726,-0.0646,-0.057,-0.0988,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448004461,5,1.1858,0.9702,9.6726,-0.3838,-0.3154,0.171,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448004478,5,1.1858,0.9702,9.6726,0.1596,-0.114,-0.0456,-66.0,413.0,-137.0,0.0,0.0,16247942.554042252,9.079455166391924,74.80308817944933,-180
1712448004519,5,1.1858,0.9702,9.662799999999999,-0.2128,-0.1824,0.1938,-69.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448004554,5,1.1858,0.9702,9.662799999999999,-0.0646,0.038,0.1596,-69.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448004590,5,1.1858,0.9603999999999999,9.662799999999999,-0.1444,-0.2736,0.0038,-69.0,417.0,-136.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448004639,5,1.1858,0.9702,9.6726,-0.0798,0.0076,0.0,-65.0,412.0,-137.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712448004667,5,1.1858,0.9702,9.6726,0.0038,0.0532,0.095,-65.0,412.0,-137.0,0.0,0.0,16247942.554042252,8.965485174136532,74.80308817944933,-180
1712448004703,5,1.1858,0.9702,9.6726,-0.0418,-0.1292,0.0228,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448004730,5,1.1858,0.9702,9.6726,-0.133,-0.2508,0.2014,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448004764,5,1.1858,0.9702,9.653,0.1786,0.095,-0.038,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448004786,5,1.1858,0.9702,9.653,-0.3154,-0.152,0.0798,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
1712448004812,5,1.1858,0.9603999999999999,9.6726,0.0874,-0.3268,-0.1026,-68.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,180
1712448004850,5,1.1858,0.9603999999999999,9.6726,0.0798,0.0798,0.0684,-68.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,180
1712448004886,5,1.1858,0.9702,9.662799999999999,-0.076,-0.0494,0.1748,-68.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.261676329554078,74.80308817944933,180
1712448004918,5,1.1858,0.9702,9.662799999999999,-0.2736,-0.4256,0.0228,-70.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,180
1712448004932,5,1.1858,0.9702,9.6726,-0.0912,0.2356,0.1292,-70.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,180
1712448004947,5,1.1858,0.9702,9.6726,-0.1444,0.2394,0.133,-70.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,180
1712448004965,5,1.1858,0.9702,9.6726,0.0342,0.3306,0.133,-70.0,415.0,-135.0,0.0,0.0,16247942.554042252,9.574227885091815,74.80308817944933,180
1712448004995,5,1.1858,0.9702,9.662799999999999,-0.2926,-0.1254,-0.038,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,180
1712448005013,5,1.1858,0.9702,9.662799999999999,0.1254,0.0608,0.0798,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,180
1712448005058,5,1.1956,0.9702,9.662799999999999,-0.0038,0.1634,0.095,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,180
1712448005099,5,1.1956,0.9702,9.662799999999999,0.019,0.0456,-0.2736,-66.0,420.0,-136.0,0.0,0.0,16247942.554042252,8.930590100418982,74.80308817944933,180
1712448005122,5,1.1858,0.9702,9.6726,0.0646,0.1976,0.1254,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448005147,5,1.1858,0.9702,9.6726,0.1216,0.0608,0.0076,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448005170,5,1.1858,0.9603999999999999,9.662799999999999,-0.2356,-0.2242,0.2698,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448005189,5,1.1858,0.9603999999999999,9.662799999999999,0.0532,0.19,0.1178,-67.0,412.0,-138.0,0.0,0.0,16247942.554042252,9.236660596155502,74.80308817944933,-180
1712448005205,5,1.1858,0.9603999999999999,9.662799999999999,-0.1406,0.0152,0.0114,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448005242,5,1.1858,0.9603999999999999,9.662799999999999,-0.2204,0.0532,-0.1254,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448005277,5,1.1858,0.9603999999999999,9.662799999999999,0.1406,-0.0988,0.0532,-67.0,419.0,-138.0,0.0,0.0,16247942.554042252,9.08494360802817,74.80308817944933,-180
1712448005313,5,1.1858,0.9702,9.6726,-0.228,-0.0038,0.0646,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448005330,5,1.1858,0.9702,9.6726,-0.019,-0.3496,0.0342,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448005346,5,1.1858,0.9702,9.6726,-0.057,-0.2318,0.2166,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448005361,5,1.1858,0.9702,9.6726,-0.2128,-0.2242,-0.0038,-68.0,415.0,-139.0,0.0,0.0,16247942.554042252,9.305531959606157,74.80308817944933,-180
1712448005388,5,1.1858,0.9702,9.6726,-0.057,-0.0798,0.2812,-69.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448005426,5,1.1858,0.9702,9.6726,0.0228,-0.1634,0.2204,-69.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448005467,5,1.1858,0.9702,9.6726,0.0684,-0.0456,0.0798,-69.0,417.0,-139.0,0.0,0.0,16247942.554042252,9.395466019566882,74.80308817944933,-180
1712448005506,5,1.176,0.9702,9.6726,-0.0304,-0.171,0.0114,-67.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005520,5,1.176,0.9702,9.6726,0.0304,0.0418,0.1482,-67.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005542,5,1.176,0.9702,9.662799999999999,0.1786,-0.1216,0.095,-67.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005577,5,1.176,0.9702,9.662799999999999,-0.1482,-0.0646,0.0836,-67.0,420.0,-136.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005610,5,1.176,0.9603999999999999,9.6824,-0.3306,-0.2128,-0.0456,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005668,5,1.176,0.9702,9.662799999999999,-0.3192,-0.3382,0.0988,-67.0,420.0,-135.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448005698,5,1.176,0.9702,9.662799999999999,0.1406,-0.114,-0.0684,-68.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448005724,5,1.176,0.9603999999999999,9.662799999999999,-0.076,0.0684,0.2204,-68.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448005756,5,1.176,0.9603999999999999,9.662799999999999,-0.2394,-0.171,0.1748,-68.0,416.0,-139.0,0.0,0.0,16247942.554042252,9.283552805261337,74.80308817944933,-180
1712448005797,5,1.1858,0.9603999999999999,9.6726,-0.1026,-0.4484,0.0038,-66.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448005827,5,1.1858,0.9603999999999999,9.6726,-0.0836,-0.3002,0.0,-66.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448005865,5,1.1858,0.9603999999999999,9.6726,-0.0266,-0.095,0.1368,-66.0,414.0,-141.0,0.0,0.0,16247942.554042252,9.057888128617648,74.80308817944933,-180
1712448005900,5,1.1858,0.9603999999999999,9.6726,0.095,-0.1444,0.0684,-67.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448005924,5,1.1858,0.9603999999999999,9.6726,0.1102,0.038,0.0912,-67.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448005957,5,1.1858,0.9603999999999999,9.6726,-0.1064,-0.0684,-0.342,-67.0,416.0,-135.0,0.0,0.0,16247942.554042252,9.14935578764647,74.80308817944933,-180
1712448006001,5,1.176,0.9702,9.6726,0.019,-0.1976,-0.1178,-67.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.063672270285906,74.80308817944933,-180
1712448006071,5,1.1858,0.9702,9.6726,-0.2812,-0.1976,0.266,-69.0,420.0,-134.0,0.0,0.0,16247942.554042252,9.329539642698094,74.80308817944933,-180
1712448006090,5,1.1858,0.9603999999999999,9.6726,-0.0874,-0.0342,0.2394,-69.0,416.0,-137.0,0.0,0.0,16247942.554042252,9.417647145334286,74.80308817944933,-180
