MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712417163404,2,-1.3524,-0.2254,9.6922,0.171,-0.0722,0.1292,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417163487,2,-1.3524,-0.2254,9.6922,0.1596,0.1064,0.0722,4.0,80.0,-229.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417163542,2,-1.3524,-0.2254,9.6922,-0.0152,0.0228,0.1368,4.0,80.0,-229.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417163599,2,-1.3621999999999999,-0.2254,9.6922,-0.0038,-0.3496,0.133,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417163687,2,-1.3524,-0.2352,9.6922,-0.0114,-0.1102,0.095,6.0,79.0,-226.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417163733,2,-1.3524,-0.2352,9.702,0.0076,-0.0418,0.114,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417163779,2,-1.3524,-0.2352,9.6824,0.0684,0.2242,0.0836,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417163826,2,-1.3524,-0.2352,9.6824,-0.152,0.0342,-0.0684,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417163872,2,-1.3524,-0.2352,9.702,0.095,0.076,-0.0038,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417163913,2,-1.3524,-0.2352,9.6824,-0.114,0.0076,0.0456,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417163960,2,-1.3524,-0.2352,9.6922,0.171,-0.1216,0.133,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417164007,2,-1.3524,-0.2352,9.6922,0.0456,-0.0456,0.1026,5.0,80.0,-225.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417164065,2,-1.3524,-0.2254,9.6922,-0.0114,-0.2698,0.2166,5.0,77.0,-226.0,0.0,0.0,16247942.554042252,-3.7152891054287664,74.80308817944933,-400.0
1712417164163,2,-1.3524,-0.2254,9.6922,-0.0152,-0.0988,0.114,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417164210,2,-1.3524,-0.2254,9.6922,0.038,0.0418,0.019,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417164262,2,-1.3524,-0.2352,9.6922,-0.0342,-0.0152,0.171,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417164309,2,-1.3524,-0.2352,9.6922,0.1216,-0.0722,0.0342,6.0,79.0,-225.0,0.0,0.0,16247942.554042252,-4.343239951689384,74.80308817944933,-400.0
1712417164345,2,-1.3524,-0.2352,9.702,-0.0418,0.057,0.0114,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417164392,2,-1.3524,-0.2352,9.6824,-0.1748,0.0646,0.019,7.0,79.0,-226.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417164439,2,-1.3524,-0.2352,9.6824,-0.095,-0.1064,-0.019,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417164486,2,-1.3524,-0.2352,9.6824,0.0722,0.076,0.0,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417164560,2,-1.3621999999999999,-0.2352,9.6922,0.2546,-0.057,0.095,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417164650,2,-1.3524,-0.245,9.702,0.1406,-0.114,0.1938,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417164707,2,-1.3524,-0.245,9.702,0.1444,0.095,0.133,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417164791,2,-1.3524,-0.2352,9.6922,0.0532,-0.0266,0.1026,8.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417164838,2,-1.3524,-0.2352,9.702,-0.1216,-0.038,0.114,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417164891,2,-1.3621999999999999,-0.245,9.702,0.0646,-0.209,0.1558,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417164948,2,-1.3621999999999999,-0.245,9.702,-0.095,-0.1824,0.0646,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417164979,2,-1.3524,-0.2352,9.6922,-0.2166,-0.19,0.0456,6.0,81.0,-226.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417165042,2,-1.3621999999999999,-0.2352,9.6922,-0.0266,-0.076,0.1064,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417165090,2,-1.3524,-0.2352,9.6922,0.0456,-0.1482,0.076,3.0,82.0,-229.0,0.0,0.0,16247942.554042252,-2.0952525646238485,74.80308817944933,-400.0
1712417165137,2,-1.3524,-0.245,9.6922,0.1254,0.0532,0.0874,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417165190,2,-1.3524,-0.2352,9.6824,0.1976,-0.2698,0.1824,8.0,81.0,-228.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417165237,2,-1.3524,-0.2352,9.6824,0.019,-0.0342,0.0912,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417165291,2,-1.3621999999999999,-0.2352,9.702,0.1292,0.0038,0.076,7.0,81.0,-227.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417165343,2,-1.3621999999999999,-0.2352,9.702,-0.1026,-0.095,0.0418,9.0,80.0,-227.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,-400.0
1712417165394,2,-1.3426,-0.2254,9.6726,-0.1254,0.0266,0.038,9.0,80.0,-227.0,0.0,0.0,16247942.554042252,-6.418786730238779,74.80308817944933,-400.0
1712417165436,2,-1.3426,-0.2254,9.6726,0.1748,-0.0152,-0.0228,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417165462,2,-1.3524,-0.2352,9.6922,0.209,-0.0076,0.0646,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417165503,2,-1.3524,-0.2352,9.702,-0.1634,-0.1558,0.0114,7.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417165566,2,-1.3524,-0.2352,9.6824,-0.0418,-0.2774,0.0874,5.0,81.0,-228.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417165634,2,-1.3524,-0.2352,9.702,-0.0228,-0.3458,0.0798,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417165701,2,-1.3524,-0.2352,9.6922,-0.0076,-0.1444,-0.0038,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417165742,2,-1.3524,-0.2352,9.6824,0.2014,0.0228,0.0874,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417165820,2,-1.3524,-0.2352,9.6922,0.0418,-0.0114,0.114,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417165876,2,-1.3524,-0.2352,9.702,-0.057,0.019,0.0912,5.0,80.0,-226.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417165943,2,-1.3524,-0.2352,9.6922,0.2128,0.0114,0.0456,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166011,2,-1.3621999999999999,-0.2254,9.6922,-0.1368,0.0722,0.0646,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166062,2,-1.3524,-0.2254,9.6922,0.0912,-0.1938,-0.0228,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417166108,2,-1.3524,-0.2352,9.702,-0.0152,-0.057,0.1064,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417166165,2,-1.3524,-0.2352,9.6922,0.0456,0.1216,0.095,5.0,79.0,-228.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417166248,2,-1.3621999999999999,-0.2254,9.6922,0.019,0.1102,-0.038,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166283,2,-1.3621999999999999,-0.2254,9.6922,0.0912,-0.0912,0.0798,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166329,2,-1.3524,-0.2352,9.6824,-0.0912,-0.1634,0.0988,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417166370,2,-1.3524,-0.2352,9.6824,0.0152,-0.019,0.038,6.0,80.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417166423,2,-1.3524,-0.2352,9.6824,0.057,0.0646,-0.0038,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166476,2,-1.3524,-0.2254,9.6922,-0.0342,-0.2508,-0.0304,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417166518,2,-1.3524,-0.2254,9.6922,0.0798,-0.1026,0.0228,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417166565,2,-1.3524,-0.2254,9.6824,-0.0228,-0.0342,0.0114,6.0,80.0,-228.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417166627,2,-1.3524,-0.2352,9.6922,0.2166,0.1938,0.133,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417166678,2,-1.3524,-0.2352,9.6824,0.0418,0.1482,-0.0456,7.0,80.0,-225.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417166714,2,-1.3524,-0.2352,9.6824,0.0494,-0.0342,0.038,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417166777,2,-1.3621999999999999,-0.2352,9.6922,-0.1026,-0.0874,0.1862,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417166823,2,-1.3621999999999999,-0.2352,9.6922,0.1216,-0.0228,0.019,10.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,-400.0
1712417166871,2,-1.3621999999999999,-0.2352,9.6824,-0.0076,-0.0456,0.1368,10.0,81.0,-227.0,0.0,0.0,16247942.554042252,-7.037940763184679,74.80308817944933,-400.0
1712417166912,2,-1.3524,-0.2254,9.6922,0.0342,-0.038,0.0798,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417166970,2,-1.3524,-0.2254,9.6922,-0.0798,-0.1254,0.1482,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417167012,2,-1.3524,-0.2352,9.6726,0.0228,-0.0228,0.0798,8.0,84.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,-400.0
1712417167060,2,-1.3524,-0.2254,9.702,-0.0608,-0.0304,0.0114,8.0,84.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,-400.0
1712417167102,2,-1.3524,-0.2254,9.702,-0.0456,-0.1634,0.1444,8.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.440332031005511,74.80308817944933,-400.0
1712417167148,2,-1.3524,-0.2352,9.702,-0.0418,0.0456,0.0342,4.0,80.0,-227.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417167206,2,-1.3524,-0.2352,9.6824,0.095,-0.0456,0.1558,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417167258,2,-1.3524,-0.2352,9.6922,-0.095,0.038,0.019,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417167291,2,-1.3524,-0.2352,9.6922,0.076,0.0684,0.0684,8.0,81.0,-227.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417167358,2,-1.3524,-0.2352,9.6922,0.2166,0.0874,0.0494,8.0,82.0,-227.0,0.0,0.0,16247942.554042252,-5.572197803963789,74.80308817944933,-400.0
1712417167395,2,-1.3524,-0.2352,9.6922,-0.1368,-0.1634,0.0912,5.0,80.0,-229.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417167420,2,-1.3524,-0.2352,9.6922,-0.1406,-0.0266,0.1748,5.0,80.0,-229.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417167446,2,-1.3524,-0.2352,9.6922,-0.0076,-0.0912,0.019,5.0,80.0,-229.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417167471,2,-1.3524,-0.2352,9.6824,-0.1254,-0.114,0.1786,5.0,80.0,-229.0,0.0,0.0,16247942.554042252,-3.5763343749973444,74.80308817944933,-400.0
1712417167497,2,-1.3524,-0.2352,9.6824,-0.0684,-0.2014,0.0532,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417167523,2,-1.3524,-0.2352,9.6824,0.0494,-0.0608,0.0494,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417167554,2,-1.3621999999999999,-0.2254,9.6922,-0.1254,-0.0684,0.0646,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417167590,2,-1.3621999999999999,-0.2254,9.6922,0.0076,-0.1634,0.1216,6.0,81.0,-228.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417167659,2,-1.3524,-0.245,9.6922,-0.076,-0.0684,0.1102,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417167710,2,-1.3524,-0.2352,9.6922,0.0076,-0.076,0.1558,8.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417167778,2,-1.3621999999999999,-0.2352,9.6824,-0.0912,-0.0266,0.0532,8.0,78.0,-226.0,0.0,0.0,16247942.554042252,-5.856013585428954,74.80308817944933,-400.0
1712417167835,2,-1.3524,-0.2352,9.6922,0.0228,-0.0684,0.0418,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417167877,2,-1.3524,-0.2352,9.6922,-0.019,-0.0038,0.114,6.0,82.0,-229.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417167918,2,-1.3524,-0.2254,9.6824,-0.2508,-0.2052,0.1938,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417167964,2,-1.3524,-0.2352,9.6824,0.0114,-0.019,-0.0988,6.0,82.0,-226.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417168010,2,-1.3524,-0.2352,9.6824,0.0646,-0.076,0.0988,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417168062,2,-1.3524,-0.2352,9.6922,0.0836,-0.1026,0.0266,5.0,79.0,-227.0,0.0,0.0,16247942.554042252,-3.6214847041173357,74.80308817944933,-400.0
1712417168108,2,-1.3524,-0.2254,9.6922,-0.0076,-0.0038,0.1368,5.0,84.0,-226.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712417168181,2,-1.3426,-0.2352,9.6922,-0.0114,-0.0646,-0.019,5.0,84.0,-226.0,0.0,0.0,16247942.554042252,-3.4064437549947115,74.80308817944933,-400.0
1712417168253,2,-1.3524,-0.2352,9.6824,0.0874,-0.1444,0.038,6.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417168315,2,-1.3524,-0.2352,9.6824,0.0456,-0.0532,0.1406,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417168351,2,-1.3524,-0.2352,9.6922,-0.0228,-0.0532,-0.0076,7.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417168397,2,-1.3524,-0.2352,9.6824,-0.076,0.0038,0.1444,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417168443,2,-1.3524,-0.2254,9.6824,-0.133,-0.0874,0.19,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417168475,2,-1.3524,-0.2254,9.6824,0.0684,-0.0228,0.038,7.0,82.0,-228.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417168516,2,-1.3524,-0.2352,9.702,-0.1254,0.1976,0.0836,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417168552,2,-1.3524,-0.2352,9.702,0.0874,0.0152,0.0722,5.0,82.0,-227.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417168603,2,-1.3524,-0.2352,9.6922,-0.0532,-0.1026,0.0,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417168670,2,-1.3524,-0.2254,9.6824,-0.1406,0.0304,0.2128,4.0,81.0,-226.0,0.0,0.0,16247942.554042252,-2.827124578161275,74.80308817944933,-400.0
1712417168748,2,-1.3621999999999999,-0.2352,9.6922,0.171,0.0076,0.0532,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417168820,2,-1.3524,-0.2352,9.6922,0.076,-0.1368,0.0912,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417168866,2,-1.3524,-0.245,9.702,-0.0152,-0.0532,0.038,7.0,81.0,-225.0,0.0,0.0,16247942.554042252,-4.939215542126192,74.80308817944933,-400.0
1712417168913,2,-1.3524,-0.245,9.702,-0.2432,-0.1634,-0.038,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417168965,2,-1.3524,-0.2352,9.6922,0.057,0.019,0.1064,6.0,81.0,-229.0,0.0,0.0,16247942.554042252,-4.236394799058843,74.80308817944933,-400.0
1712417169013,2,-1.3524,-0.2254,9.702,-0.0608,-0.1064,0.1216,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417169065,2,-1.3621999999999999,-0.2352,9.6922,-0.114,-0.0684,0.133,8.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.710593137499629,74.80308817944933,-400.0
1712417169111,2,-1.3621999999999999,-0.2352,9.6922,-0.0988,-0.0608,0.1558,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417169158,2,-1.3524,-0.2352,9.6922,0.0266,-0.0038,0.0836,7.0,80.0,-224.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417169219,2,-1.3524,-0.2352,9.6922,0.1786,0.0076,0.0722,4.0,80.0,-224.0,0.0,0.0,16247942.554042252,-2.862405226111747,74.80308817944933,-400.0
1712417169296,2,-1.3524,-0.2352,9.702,-0.0456,-0.0038,0.019,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417169342,2,-1.3524,-0.2352,9.702,-0.2546,0.0304,0.0532,5.0,81.0,-227.0,0.0,0.0,16247942.554042252,-3.532294583890888,74.80308817944933,-400.0
1712417169395,2,-1.3524,-0.2352,9.6922,0.0722,-0.095,0.076,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417169436,2,-1.3426,-0.2352,9.6922,-0.0266,-0.114,0.076,7.0,80.0,-226.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417169471,2,-1.3426,-0.2352,9.6922,0.1026,0.1368,-0.0494,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417169522,2,-1.3621999999999999,-0.2352,9.702,-0.0684,0.1558,0.0304,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417169569,2,-1.3524,-0.2352,9.6922,-0.0076,-0.0266,0.0456,8.0,81.0,-225.0,0.0,0.0,16247942.554042252,-5.640549432156831,74.80308817944933,-400.0
1712417169605,2,-1.3524,-0.2352,9.6922,-0.057,0.0038,0.0494,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417169646,2,-1.3524,-0.2352,9.6824,-0.1178,-0.152,-0.0152,7.0,79.0,-228.0,0.0,0.0,16247942.554042252,-5.063616853030084,74.80308817944933,-400.0
1712417169682,2,-1.3524,-0.245,9.702,-0.1292,-0.2926,0.0228,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417169722,2,-1.3524,-0.245,9.702,0.0456,-0.1064,0.1064,5.0,82.0,-225.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417169790,2,-1.3524,-0.2254,9.6922,0.0798,-0.1672,-0.0114,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,-400.0
1712417169837,2,-1.3524,-0.2254,9.6922,0.152,-0.3078,-0.0228,9.0,82.0,-227.0,0.0,0.0,16247942.554042252,-6.263490614334529,74.80308817944933,-400.0
1712417169883,2,-1.3426,-0.2254,9.702,0.0608,-0.1482,0.038,9.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417169935,2,-1.3621999999999999,-0.2352,9.6824,-0.1178,-0.266,0.0114,4.0,82.0,-228.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417169998,2,-1.3524,-0.2352,9.702,-0.1026,-0.3268,-0.0076,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417170035,2,-1.3524,-0.2352,9.6824,0.2356,0.0532,0.0988,6.0,82.0,-225.0,0.0,0.0,16247942.554042252,-4.184916125118406,74.80308817944933,-400.0
1712417170102,2,-1.3524,-0.2352,9.6922,0.247,0.1748,0.0076,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417170154,2,-1.3524,-0.2254,9.6922,0.1406,0.0076,-0.0038,6.0,80.0,-224.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417170231,2,-1.3524,-0.2352,9.6922,-0.209,-0.4446,0.1596,5.0,82.0,-228.0,0.0,0.0,16247942.554042252,-3.489324905796394,74.80308817944933,-400.0
1712417170304,2,-1.3524,-0.2254,9.702,0.1178,-0.456,0.1444,6.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417170361,2,-1.3524,-0.2254,9.6922,0.1102,-0.3192,0.0988,6.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.289153328819012,74.80308817944933,-400.0
1712417170412,2,-1.3524,-0.2352,9.6922,-0.1026,-0.2546,0.038,4.0,83.0,-225.0,0.0,0.0,16247942.554042252,-2.759107658620266,74.80308817944933,-400.0
1712417170489,2,-1.3524,-0.2352,9.6922,0.038,0.0304,-0.0304,7.0,78.0,-229.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417170604,2,-1.3524,-0.2352,9.6922,0.0646,0.1634,0.0684,6.0,79.0,-227.0,0.0,0.0,16247942.554042252,-5.128191041852844,74.80308817944933,-400.0
1712417170680,2,-1.3621999999999999,-0.2254,9.6922,-0.0076,-0.0988,0.0912,7.0,83.0,-225.0,0.0,0.0,16247942.554042252,-4.820766078092646,74.80308817944933,-400.0
1712417170757,2,-1.3621999999999999,-0.2352,9.6922,0.3534,-0.0418,0.0608,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417170830,2,-1.3524,-0.2352,9.6922,0.1368,0.1254,0.1558,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417170891,2,-1.3524,-0.2352,9.6922,0.0076,-0.209,0.038,4.0,82.0,-225.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417170958,2,-1.3524,-0.2352,9.6922,-0.0798,-0.1406,0.0988,4.0,82.0,-225.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417170989,2,-1.3524,-0.2352,9.6922,-0.1178,0.095,0.0646,4.0,82.0,-230.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417171025,2,-1.3524,-0.2352,9.6824,0.0,-0.0418,0.133,4.0,82.0,-230.0,0.0,0.0,16247942.554042252,-2.792702365713282,74.80308817944933,-400.0
1712417171088,2,-1.3524,-0.2352,9.6922,0.0494,-0.1558,0.057,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417171166,2,-1.3524,-0.245,9.6922,0.0798,-0.1026,0.0114,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417171229,2,-1.3621999999999999,-0.2352,9.6922,0.0038,-0.1482,0.0646,7.0,80.0,-227.0,0.0,0.0,16247942.554042252,-5.00064459755842,74.80308817944933,-400.0
1712417171280,2,-1.3524,-0.2352,9.6922,-0.1596,0.1596,-0.0114,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
1712417171348,2,-1.3524,-0.2352,9.6922,-0.0342,-0.0494,0.1672,7.0,82.0,-227.0,0.0,0.0,16247942.554042252,-4.879273783006724,74.80308817944933,-400.0
