MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712310274587,5,-3.0478,0.6467999999999999,9.4374,-1.2388,-2.9564,5.2288,0.1348314606741573,-1.0198019801980198,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.46841394249185,-43.86867740021407,180
1712310274599,5,-2.9694,0.6272,9.4472,-0.7334,-6.3308,2.1546,0.1348314606741573,-1.0198019801980198,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.46841394249185,-43.86867740021407,180
1712310274635,5,-2.9694,0.6272,9.4472,-0.0076,6.9844,-2.8082,0.1348314606741573,-1.0198019801980198,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.46841394249185,-43.86867740021407,180
1712310274658,5,-2.9694,0.6272,9.4472,0.9994,17.8068,-1.5276,0.10112359550561797,-1.0396039603960396,-102.0,38.2607275,140.85392633333333,34.91076727274627,-174.4442451737196,-43.86867740021407,180
1712310274690,5,-2.646,0.6467999999999999,9.5844,-0.057,3.1122,0.0798,0.10112359550561797,-1.0396039603960396,-102.0,38.2607275,140.85392633333333,34.91076727274627,-174.4442451737196,-43.86867740021407,180
1712310274713,5,-2.646,0.6467999999999999,9.5844,-0.4864,-1.2008,-0.2926,0.10112359550561797,-1.0396039603960396,-102.0,38.2607275,140.85392633333333,34.91076727274627,-174.4442451737196,-43.86867740021407,180
1712310274736,5,-3.0869999999999997,0.6467999999999999,9.4276,-0.4066,-1.3148,0.266,0.10112359550561797,-1.0396039603960396,-102.0,38.2607275,140.85392633333333,34.91076727274627,-174.4442451737196,-43.86867740021407,180
1712310274746,5,-3.0869999999999997,0.6467999999999999,9.4276,-0.513,-1.14,0.2394,0.0898876404494382,-0.9603960396039604,-103.0,38.2607275,140.85392633333333,34.91076727274627,-174.6530156292401,-43.86867740021407,180
1712310274767,5,-3.0869999999999997,0.6467999999999999,9.4276,-0.3952,-0.9386,0.3572,0.0898876404494382,-0.9603960396039604,-103.0,38.2607275,140.85392633333333,34.91076727274627,-174.6530156292401,-43.86867740021407,180
1712310274804,5,-2.94,0.6566,9.4668,-0.3382,-0.5814,0.4902,0.0898876404494382,-0.9603960396039604,-103.0,38.2607275,140.85392633333333,34.91076727274627,-174.6530156292401,-43.86867740021407,180
1712310274827,5,-2.94,0.6566,9.4668,0.3458,-0.5776,-0.456,0.0898876404494382,-0.9603960396039604,-103.0,38.2607275,140.85392633333333,34.91076727274627,-174.6530156292401,-43.86867740021407,-180
1712310274865,5,-2.9694,0.6467999999999999,9.456999999999999,-0.1216,0.4218,-0.7372,0.1348314606741573,-1.0,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.3210361926313,-43.86867740021407,-180
1712310274885,5,-2.9694,0.6467999999999999,9.456999999999999,3.7734,-14.7174,-14.1626,0.1348314606741573,-1.0,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.3210361926313,-43.86867740021407,-180
1712310274906,5,-2.9694,0.6467999999999999,9.456999999999999,4.6892,19.285,-15.5002,0.1348314606741573,-1.0,-102.0,38.2607275,140.85392633333333,34.91076727274627,-172.3210361926313,-43.86867740021407,-180
1712310274939,5,-3.0478,0.735,9.388399999999999,-0.4636,3.078,-4.142,0.07865168539325842,-1.0297029702970297,-104.0,38.2607275,140.85392633333333,34.91076727274627,-175.63206446621587,-43.86867740021407,-180
1712310274963,5,-3.0478,0.735,9.388399999999999,0.152,-4.9058,2.983,0.07865168539325842,-1.0297029702970297,-104.0,38.2607275,140.85392633333333,34.91076727274627,-175.63206446621587,-43.86867740021407,-180
1712310275014,5,-3.1066,0.6272,9.4374,0.722,-7.5316,-3.8494,0.07865168539325842,-1.0297029702970297,-104.0,38.2607275,140.85392633333333,34.91076727274627,-175.63206446621587,-43.86867740021407,-180
1712310275045,5,-3.2536,0.7153999999999999,9.388399999999999,2.8234,-8.816,-10.4424,0.07865168539325842,-1.0297029702970297,-104.0,38.2607275,140.85392633333333,34.91076727274627,-175.63206446621587,-43.86867740021407,-180
1712310275079,5,-3.2536,0.7153999999999999,9.388399999999999,3.61,-0.7372,-12.5362,0.06741573033707865,-0.9801980198019802,-100.0,38.2607275,140.85392633333333,34.91076727274627,-176.06552614065907,-43.86867740021407,-180
1712310275111,5,-2.7243999999999997,0.6958,9.5452,1.6606,3.7126,-5.9584,0.06741573033707865,-0.9801980198019802,-100.0,38.2607275,140.85392633333333,34.91076727274627,-176.06552614065907,-43.86867740021407,-180
1712310275141,5,-2.7243999999999997,0.6958,9.5452,-1.3034,10.2448,-0.4826,0.0449438202247191,-0.9900990099009901,-107.0,38.2607275,140.85392633333333,34.91076727274627,-177.40094205507546,-43.86867740021407,-180
1712310275190,5,-2.8615999999999997,0.6174,9.506,-0.456,-0.5434,0.4598,0.0449438202247191,-0.9900990099009901,-107.0,38.2607275,140.85392633333333,34.91076727274627,-177.40094205507546,-43.86867740021407,-180
1712310275209,5,-2.8615999999999997,0.6174,9.506,0.0418,-0.7524,-0.152,0.0449438202247191,-0.9900990099009901,-107.0,38.2607275,140.85392633333333,34.91076727274627,-177.40094205507546,-43.86867740021407,-180
1712310275242,5,-3.0478,0.6174,9.456999999999999,-0.1558,0.3648,-0.0076,0.0449438202247191,-0.9900990099009901,-107.0,38.2607275,140.85392633333333,34.91076727274627,-177.40094205507546,-43.86867740021407,-180
1712310275269,5,-3.0478,0.6174,9.456999999999999,-0.2926,0.6346,0.0228,0.056179775280898875,-1.0297029702970297,-109.0,38.2607275,140.85392633333333,34.91076727274627,-176.87708404163664,-43.86867740021407,-180
1712310275294,5,-2.9596,0.6467999999999999,9.4668,0.171,-1.1286,-0.3648,0.056179775280898875,-1.0297029702970297,-109.0,38.2607275,140.85392633333333,34.91076727274627,-176.87708404163664,-43.86867740021407,180
1712310275321,5,-2.9596,0.6467999999999999,9.4668,-0.133,1.4326,0.0874,0.056179775280898875,-1.0297029702970297,-109.0,38.2607275,140.85392633333333,34.91076727274627,-176.87708404163664,-43.86867740021407,180
1712310275354,5,-2.9008,0.6272,9.4668,-3.9482,3.838,11.1948,0.15730337078651685,-1.00990099009901,-99.0,38.2607275,140.85392633333333,34.91076727274627,-171.14668268313437,-43.86867740021407,180
1712310275365,5,-2.9008,0.6272,9.4668,-4.1306,11.0086,15.8194,0.15730337078651685,-1.00990099009901,-99.0,38.2607275,140.85392633333333,34.91076727274627,-171.14668268313437,-43.86867740021407,180
1712310275399,5,-2.9008,0.6272,9.4668,-5.7,11.9396,16.8074,0.15730337078651685,-1.00990099009901,-99.0,38.2607275,140.85392633333333,34.91076727274627,-171.14668268313437,-43.86867740021407,180
1712310275435,5,-2.8615999999999997,0.5586,9.5354,-4.6474,-1.8961999999999999,13.642,0.15730337078651685,-1.00990099009901,-99.0,38.26072533333333,140.85392783333333,35.20039896965639,-171.14668268313437,-43.792553401456246,180
1712310275457,5,-2.8615999999999997,0.5586,9.5354,0.209,-3.3288,0.3914,0.0898876404494382,-1.00990099009901,-91.0,38.26072533333333,140.85392783333333,35.20039896965639,-174.9137127208245,-43.792553401456246,180
1712310275469,5,-3.4594,0.7153999999999999,9.3492,-0.9082,0.3876,0.3686,0.0898876404494382,-1.00990099009901,-91.0,38.26072533333333,140.85392783333333,35.20039896965639,-174.9137127208245,-43.792553401456246,180
1712310275500,5,-3.4594,0.7153999999999999,9.3492,-0.1786,1.0108,0.3686,0.0898876404494382,-1.00990099009901,-91.0,38.26072533333333,140.85392783333333,35.20039896965639,-174.9137127208245,-43.792553401456246,180
1712310275518,5,-3.4594,0.7153999999999999,9.3492,0.0836,-3.895,0.0836,0.0898876404494382,-1.00990099009901,-91.0,38.26072533333333,140.85392833333333,35.23894116306125,-174.9137127208245,-43.8578797118989,180
1712310275541,5,-2.989,0.6272,9.4668,-0.6232,-1.1666,0.703,0.11235955056179775,-1.0198019801980198,-94.0,38.26072533333333,140.85392833333333,35.23894116306125,-173.7126356435067,-43.8578797118989,180
1712310275580,5,-2.989,0.6272,9.4668,-0.1026,-1.5542,0.7448,0.11235955056179775,-1.0198019801980198,-94.0,38.26072516666667,140.85392883333333,35.23894116306125,-173.7126356435067,-43.8578797118989,180
1712310275621,5,-3.0576,0.6566,9.4668,-0.0722,0.57,0.2888,0.11235955056179775,-1.0198019801980198,-94.0,38.26072516666667,140.85392883333333,35.29089479583528,-173.7126356435067,-43.90216799694318,180
1712310275648,5,-3.0576,0.6566,9.4668,0.038,-1.2084,0.1292,0.0898876404494382,-1.0495049504950495,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-175.10469724582634,-43.90216799694318,-360
1712310275665,5,-3.0478,0.637,9.456999999999999,-0.285,0.0114,0.5624,0.0898876404494382,-1.0495049504950495,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-175.10469724582634,-43.90216799694318,-360
1712310275687,5,-3.0478,0.637,9.456999999999999,0.6308,-1.0222,-2.3104,0.0898876404494382,-1.0495049504950495,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-175.10469724582634,-43.90216799694318,-360
1712310275719,5,-3.0183999999999997,0.6664,9.456999999999999,-0.0532,1.8392,-0.1444,0.0898876404494382,-1.0495049504950495,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-175.10469724582634,-43.90216799694318,-360
1712310275752,5,-3.0183999999999997,0.6664,9.456999999999999,-0.1254,0.8018,-0.0076,0.12359550561797752,-1.0198019801980198,-96.0,38.26072516666667,140.85392883333333,35.29089479583528,-173.08970617379526,-43.90216799694318,-360
1712310275792,5,-3.0086,0.6467999999999999,9.4374,-0.3154,-0.437,0.019,0.12359550561797752,-1.0198019801980198,-96.0,38.26072516666667,140.85392883333333,35.29089479583528,-173.08970617379526,-43.90216799694318,-360
1712310275833,5,-3.0086,0.6467999999999999,9.4374,-0.095,0.0456,0.0532,0.12359550561797752,-1.0198019801980198,-96.0,38.26072516666667,140.85392883333333,35.29089479583528,-173.08970617379526,-43.90216799694318,-360
1712310275871,5,-3.0478,0.6467999999999999,9.456999999999999,-0.2394,-0.1368,-0.057,0.0898876404494382,-0.9603960396039604,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-174.6530156292401,-43.90216799694318,-360
1712310275914,5,-3.0183999999999997,0.6566,9.4374,-0.3268,0.0266,-0.0988,0.0898876404494382,-0.9603960396039604,-92.0,38.26072516666667,140.85392883333333,35.29089479583528,-174.6530156292401,-43.90216799694318,-360
1712310275932,5,-3.0183999999999997,0.6566,9.4374,-0.323,-0.1102,-0.0342,0.0898876404494382,-0.9504950495049505,-94.0,38.26072516666667,140.85392883333333,35.29089479583528,-174.597645722721,-43.90216799694318,-360
1712310275949,5,-3.0086,0.6566,9.4668,-0.1026,0.3382,0.1596,0.1348314606741573,-0.9504950495049505,-94.0,38.2607275,140.8539295,35.155979197660145,-171.92623566064015,-44.28286194745337,-360
1712310275985,5,-3.0086,0.6566,9.4668,-0.5168,0.7296,-1.0906,0.1348314606741573,-0.9504950495049505,-94.0,38.2607275,140.8539295,35.155979197660145,-171.92623566064015,-44.28286194745337,-360
1712310276008,5,-3.0086,0.6566,9.4668,-0.3382,0.9652,0.0874,0.1348314606741573,-0.9504950495049505,-94.0,38.2607275,140.8539295,35.155979197660145,-171.92623566064015,-44.28286194745337,-360
1712310276051,5,-3.0576,0.637,9.4472,-0.3458,-4.4498,-0.1254,0.1348314606741573,-0.9900990099009901,-94.0,38.26072766666667,140.8539295,35.14269928558743,-172.24517638735932,-44.30398166159932,180
1712310276080,5,-3.2144,0.6566,9.388399999999999,-0.0418,-15.865,-1.387,0.1348314606741573,-0.9900990099009901,-94.0,38.26072766666667,140.8539295,35.14269928558743,-172.24517638735932,-44.30398166159932,180
1712310276135,5,-3.2144,0.6566,9.388399999999999,-0.6308,-25.5892,-0.5852,0.1348314606741573,-0.9900990099009901,-94.0,38.260729,140.85392933333333,35.023636949751584,-172.24517638735932,-44.451857035052456,180
1712310276163,5,-3.1654,0.8134,9.6138,-8.5956,-46.5386,-0.304,0.07865168539325842,-1.00990099009901,-103.0,38.260729,140.85392933333333,35.023636949751584,-175.54675988594903,-44.451857035052456,180
1712310276209,5,-3.1654,0.8134,10.0254,-13.3722,-43.6202,-9.3936,0.07865168539325842,-1.00990099009901,-103.0,38.260729,140.85392933333333,35.023636949751584,-175.54675988594903,-44.451857035052456,180
1712310276267,5,-2.303,0.4214,10.0254,0.836,-124.5146,-12.3804,0.1348314606741573,-0.8712871287128713,-119.0,38.260729,140.85392933333333,35.023636949751584,-171.20326971800367,-44.451857035052456,180
1712310276279,5,-2.8322,0.0784,8.084999999999999,9.3632,-124.4804,20.197,0.1348314606741573,-0.8712871287128713,-119.0,38.260729,140.85392933333333,35.023636949751584,-171.20326971800367,-44.451857035052456,180
1712310276313,5,-2.8322,0.0784,8.084999999999999,9.044,-122.0636,22.5986,0.1348314606741573,-0.8712871287128713,-119.0,38.260729,140.85392933333333,35.023636949751584,-171.20326971800367,-44.451857035052456,180
1712310276324,5,0.1666,0.98,10.633,-3.5112,-54.9746,15.4736,0.1348314606741573,-0.8712871287128713,-119.0,38.260729,140.85392933333333,35.023636949751584,-171.20326971800367,-44.451857035052456,180
1712310276342,5,0.1666,0.98,10.633,-9.9826,-15.143,14.5312,0.06741573033707865,-0.6732673267326733,-141.0,38.260729,140.85392933333333,35.023636949751584,-174.28190815109298,-44.451857035052456,180
1712310276395,5,0.1666,0.98,10.633,-20.7366,20.102,14.0562,0.06741573033707865,-0.6732673267326733,-141.0,38.260729,140.85392933333333,35.023636949751584,-174.28190815109298,-44.451857035052456,180
1712310276417,5,1.2348,1.127,10.1136,3.2034,-9.0858,2.4776,0.06741573033707865,-0.6732673267326733,-141.0,38.26073183333333,140.85393,34.85153642666875,-174.28190815109298,-44.90208218486319,180
1712310276449,5,0.0294,0.12739999999999999,9.261,-4.4954,5.9622,-10.8946,0.0449438202247191,-0.693069306930693,-137.0,38.26073183333333,140.85393,34.85153642666875,-176.28970627109635,-44.90208218486319,-360
1712310276481,5,0.0294,0.12739999999999999,9.261,-18.1222,37.7606,-14.645199999999999,0.0449438202247191,-0.693069306930693,-137.0,38.26073183333333,140.85393,34.85153642666875,-176.28970627109635,-44.90208218486319,-360
1712310276515,5,0.5684,0.5488,10.4468,-23.3054,17.2444,-27.1548,0.0449438202247191,-0.693069306930693,-137.0,38.26073516666667,140.85393133333332,34.695421132549306,-176.28970627109635,-45.50826371424094,-360
1712310276553,5,0.5684,0.5488,10.4468,-34.0442,14.5312,-38.171,0.056179775280898875,-0.7425742574257426,-130.0,38.26073516666667,140.85393133333332,34.695421132549306,-175.6735051446549,-45.50826371424094,-360
1712310276598,5,0.0196,-0.0294,10.211599999999999,-40.6486,11.3392,-55.0772,0.056179775280898875,-0.7425742574257426,-130.0,38.26073516666667,140.85393133333332,34.695421132549306,-175.6735051446549,-45.50826371424094,-360
1712310276629,5,0.0196,-0.0294,10.211599999999999,-48.6552,29.1536,-49.3544,0.21348314606741572,-0.6732673267326733,-118.0,38.26073516666667,140.85393133333332,34.695421132549306,-162.40694599601392,-45.50826371424094,-360
1712310276654,5,-0.0392,-0.4606,9.937199999999999,-36.4686,28.4848,-40.3826,0.21348314606741572,-0.6732673267326733,-118.0,38.26073516666667,140.85393133333332,34.695421132549306,-162.40694599601392,-45.50826371424094,-360
1712310276671,5,-0.0392,-0.4606,9.937199999999999,-40.3978,-2.1926,-4.2218,0.21348314606741572,-0.6732673267326733,-118.0,38.26073516666667,140.85393133333332,34.695421132549306,-162.40694599601392,-45.50826371424094,-360
1712310276699,5,-1.0976,-0.9212,10.1528,-28.899,-4.0241999999999996,-3.42,0.21348314606741572,-0.6732673267326733,-118.0,38.26073516666667,140.85393133333332,34.695421132549306,-162.40694599601392,-45.50826371424094,-360
1712310276747,5,-1.0976,-0.9212,10.1528,-2.0976,9.5038,7.277,0.33707865168539325,-0.7029702970297029,-117.0,38.26073516666667,140.85393133333332,34.695421132549306,-154.38199091103337,-45.50826371424094,-360
1712310276771,5,-0.2352,-1.0486,10.691799999999999,13.3494,-26.9268,6.441,0.33707865168539325,-0.7029702970297029,-117.0,38.26073516666667,140.85393166666665,34.695421132549306,-154.38199091103337,-45.50826371424094,-360
1712310276794,5,-0.2352,-1.0486,10.691799999999999,25.5702,-59.736,8.4626,0.33707865168539325,-0.7029702970297029,-117.0,38.26073516666667,140.85393166666665,34.72190084509576,-154.38199091103337,-45.55117456827688,-360
1712310276805,5,-0.2352,-1.0486,10.691799999999999,31.236,-63.6538,14.0904,0.33707865168539325,-0.7029702970297029,-117.0,38.26073516666667,140.85393166666665,34.72190084509576,-154.38199091103337,-45.55117456827688,-360
1712310276841,5,-0.5488,-1.0877999999999999,8.3398,33.2956,-32.7598,27.417,0.3258426966292135,-0.7128712871287128,-132.0,38.26073516666667,140.85393166666665,34.72190084509576,-155.43557572573974,-45.55117456827688,-360
1712310276861,5,-0.5488,-1.0877999999999999,8.3398,35.017,-18.5972,33.8086,0.3258426966292135,-0.7128712871287128,-132.0,38.260738833333335,140.85393133333332,34.41060388810423,-155.43557572573974,-45.993085060386505,-360
1712310276877,5,0.833,-0.7742,9.2806,36.2672,-33.4058,39.083,0.3258426966292135,-0.7128712871287128,-132.0,38.260738833333335,140.85393133333332,34.41060388810423,-155.43557572573974,-45.993085060386505,-360
1712310276907,5,0.833,-0.7742,9.2806,36.5142,-33.6338,45.068,0.3258426966292135,-0.7128712871287128,-132.0,38.260738833333335,140.85393133333332,34.41060388810423,-155.43557572573974,-45.993085060386505,-360
1712310276926,5,0.833,-0.7742,9.2806,33.6376,-22.344,47.2112,0.3258426966292135,-0.7128712871287128,-132.0,38.260738833333335,140.85393133333332,34.41060388810423,-155.43557572573974,-45.993085060386505,-360
1712310276953,5,0.6174,-0.2352,9.604,26.1326,-22.9254,46.3638,0.2247191011235955,-0.7425742574257426,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-163.16304470836283,-45.993085060386505,-360
1712310276982,5,0.6174,-0.2352,9.604,20.0564,-10.0966,44.118,0.2247191011235955,-0.7425742574257426,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-163.16304470836283,-45.993085060386505,-360
1712310277024,5,0.588,-0.0392,9.702,7.524,-16.0512,32.0948,0.2247191011235955,-0.7425742574257426,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-163.16304470836283,-45.993085060386505,-360
1712310277046,5,0.588,-0.0392,9.702,2.4282,2.622,21.1394,0.0898876404494382,-0.6831683168316832,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-172.50438370931062,-45.993085060386505,-360
1712310277086,5,0.6958,-0.098,9.7902,-4.8374,8.2574,15.143,0.0898876404494382,-0.6831683168316832,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-172.50438370931062,-45.993085060386505,-360
1712310277108,5,0.6958,-0.098,9.7902,-11.3088,-2.4396,18.0386,0.0898876404494382,-0.6831683168316832,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-172.50438370931062,-45.993085060386505,-360
1712310277150,5,0.5781999999999999,0.098,9.456999999999999,-15.77,-16.3514,19.8132,0.06741573033707865,-0.6831683168316832,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-174.36424167128365,-45.993085060386505,-360
1712310277182,5,0.5781999999999999,0.098,9.456999999999999,-10.4766,3.99,20.216,0.06741573033707865,-0.6831683168316832,-138.0,38.260738833333335,140.85393133333332,34.41060388810423,-174.36424167128365,-45.993085060386505,-180
1712310277204,5,0.784,-0.392,9.4864,-1.634,-10.4006,15.8612,0.06741573033707865,-0.6831683168316832,-138.0,38.26074166666667,140.85393183333332,34.23254104339725,-174.36424167128365,-46.43750708361702,-180
1712310277236,5,0.784,-0.392,9.4864,9.9522,-15.124,11.3772,-0.0449438202247191,-0.6732673267326733,-145.0,38.26074166666667,140.85393183333332,34.23254104339725,176.18089833825167,-46.43750708361702,-180
1712310277267,5,0.7448,-0.4606,9.1924,14.8504,-7.068,10.7768,-0.0449438202247191,-0.6732673267326733,-145.0,38.26074166666667,140.85393183333332,34.23254104339725,176.18089833825167,-46.43750708361702,-180
1712310277301,5,0.7448,-0.4606,9.1924,14.8808,5.4644,11.932,-0.0449438202247191,-0.6732673267326733,-145.0,38.26074083333334,140.85393233333335,34.336814932726845,176.18089833825167,-46.38934527748498,-180
1712310277315,5,0.98,0.0784,9.7706,10.8908,2.8918,11.0238,-0.0449438202247191,-0.6732673267326733,-145.0,38.26074083333334,140.85393233333335,34.336814932726845,176.18089833825167,-46.38934527748498,-180
1712310277358,5,0.98,0.0784,9.7706,9.8268,0.5168,9.7964,-0.07865168539325842,-0.6237623762376238,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,172.81336584468073,-46.38934527748498,-180
1712310277392,5,0.4214,0.4704,9.5158,-3.2642,15.0708,9.329,-0.07865168539325842,-0.6237623762376238,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,172.81336584468073,-46.38934527748498,-180
1712310277435,5,0.1764,0.5095999999999999,9.5452,-2.755,-8.6602,4.9438,-0.12359550561797752,-0.6435643564356436,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,169.1288001043477,-46.38934527748498,-180
1712310277446,5,0.1764,0.5095999999999999,9.5452,-2.679,2.2344,6.4904,-0.12359550561797752,-0.6435643564356436,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,169.1288001043477,-46.38934527748498,-180
1712310277468,5,0.1764,0.5095999999999999,9.5452,-2.4852,3.1464,5.7304,-0.12359550561797752,-0.6435643564356436,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,169.1288001043477,-46.38934527748498,-180
1712310277484,5,0.1764,0.5095999999999999,9.5452,-1.0754,1.8202,5.4872,-0.12359550561797752,-0.6435643564356436,-143.0,38.26074083333334,140.85393233333335,34.336814932726845,169.1288001043477,-46.38934527748498,-180
1712310277525,5,0.5586,0.294,9.6138,4.3738,-3.7923999999999998,5.5176,-0.10112359550561797,-0.6732673267326733,-146.0,38.26074083333334,140.85393233333335,34.336814932726845,171.45812400771183,-46.38934527748498,-180
1712310277582,5,0.5684,0.2254,9.5452,7.2922,1.9038,6.9122,-0.10112359550561797,-0.6732673267326733,-146.0,38.26074083333334,140.85393233333335,34.336814932726845,171.45812400771183,-46.38934527748498,180
1712310277608,5,0.5292,0.245,9.702,6.2661999999999995,2.4586,8.341,-0.10112359550561797,-0.6732673267326733,-146.0,38.26074083333334,140.85393233333335,34.336814932726845,171.45812400771183,-46.38934527748498,180
1712310277635,5,0.5292,0.245,9.702,5.5746,-1.6492,9.1694,-0.06741573033707865,-0.6435643564356436,-133.0,38.26074083333334,140.85393233333335,34.336814932726845,174.01986698410505,-46.38934527748498,180
1712310277652,5,0.5292,0.245,9.702,4.7538,6.3194,11.1758,-0.06741573033707865,-0.6435643564356436,-133.0,38.26074083333334,140.85393233333335,34.336814932726845,174.01986698410505,-46.38934527748498,180
1712310277686,5,0.784,0.20579999999999998,9.8294,3.686,8.9794,11.6204,-0.06741573033707865,-0.6435643564356436,-133.0,38.260743166666664,140.85393433333334,34.32055511325869,174.01986698410505,-46.95968756548359,180
1712310277715,5,0.784,0.20579999999999998,9.8294,4.8754,2.8234,13.7522,-0.06741573033707865,-0.6435643564356436,-133.0,38.260743166666664,140.85393433333334,34.32055511325869,174.01986698410505,-46.95968756548359,180
1712310277738,5,0.784,0.147,9.5844,4.5676,5.4796,15.2532,-0.0898876404494382,-0.6435643564356436,-131.0,38.260743166666664,140.85393433333334,34.32055511325869,172.04884666950733,-46.95968756548359,180
1712310277778,5,0.7938,0.147,9.5844,5.7114,-0.7904,17.803,-0.0898876404494382,-0.6435643564356436,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,172.04884666950733,-46.89184985375368,180
1712310277800,5,0.6664,0.21559999999999999,9.2218,6.8248,-1.3794,18.4148,-0.0898876404494382,-0.6435643564356436,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,172.04884666950733,-46.89184985375368,180
1712310277843,5,0.6664,0.21559999999999999,9.2218,4.3586,26.5468,21.0064,-0.11235955056179775,-0.6831683168316832,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,170.6602726529759,-46.89184985375368,180
1712310277859,5,0.3626,0.41159999999999997,9.4276,7.6532,-12.6692,15.333,-0.11235955056179775,-0.6831683168316832,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,170.6602726529759,-46.89184985375368,180
1712310277871,5,0.3626,0.41159999999999997,9.4276,8.2346,-20.3186,14.8048,-0.11235955056179775,-0.6831683168316832,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,170.6602726529759,-46.89184985375368,180
1712310277927,5,0.3626,0.41159999999999997,9.4276,4.9818,-4.6778,13.8852,-0.11235955056179775,-0.6831683168316832,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,170.6602726529759,-46.89184985375368,180
1712310277945,5,0.6566,0.4606,9.8784,3.5758,0.6688,7.9952,-0.14606741573033707,-0.6138613861386139,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,166.61545719872038,-46.89184985375368,180
1712310277979,5,0.6566,0.4606,9.8784,3.9976,0.1558,5.3656,-0.14606741573033707,-0.6138613861386139,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,166.61545719872038,-46.89184985375368,180
1712310278010,5,0.6272,0.43119999999999997,10.0842,2.4206,6.061,3.5606,-0.14606741573033707,-0.6138613861386139,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,166.61545719872038,-46.89184985375368,-360
1712310278036,5,0.6272,0.43119999999999997,10.0842,1.4706,9.0326,5.054,-0.10112359550561797,-0.6534653465346535,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,171.20326971800367,-46.89184985375368,-360
1712310278056,5,0.6664,0.4508,9.9078,1.52,7.543,6.4676,-0.10112359550561797,-0.6534653465346535,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,171.20326971800367,-46.89184985375368,-360
1712310278088,5,0.6664,0.4508,9.9078,2.1926,2.1964,8.1282,-0.10112359550561797,-0.6534653465346535,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,171.20326971800367,-46.89184985375368,-360
1712310278116,5,0.5488,0.588,9.555,3.1122,5.6506,11.7952,-0.10112359550561797,-0.6534653465346535,-131.0,38.260742666666665,140.85393433333334,34.35856767973063,171.20326971800367,-46.89184985375368,-360
1712310278156,5,0.5488,0.588,9.555,3.6404,3.2186,13.414,-0.20224719101123595,-0.6336633663366337,-130.0,38.260742666666665,140.85393433333334,34.35856767973063,162.29840680233485,-46.89184985375368,-360
1712310278179,5,0.34299999999999997,0.6762,9.525599999999999,7.7254,7.4936,20.4782,-0.20224719101123595,-0.6336633663366337,-130.0,38.260742666666665,140.85393433333334,34.35856767973063,162.29840680233485,-46.89184985375368,-360
1712310278202,5,0.34299999999999997,0.6762,9.525599999999999,7.9496,14.554,23.1382,-0.20224719101123595,-0.6336633663366337,-130.0,38.260742666666665,140.85393433333334,34.35856767973063,162.29840680233485,-46.89184985375368,-360
1712310278213,5,0.34299999999999997,0.6762,9.525599999999999,7.2428,25.156,21.6144,-0.20224719101123595,-0.6336633663366337,-130.0,38.260742666666665,140.85393433333334,34.35856767973063,162.29840680233485,-46.89184985375368,-360
1712310278246,5,0.8526,0.637,9.868599999999999,9.8192,6.1864,20.254,-0.21348314606741572,-0.6534653465346535,-132.0,38.26074033333333,140.85393333333334,34.45582594881462,161.9081004631273,-46.45001200876382,-360
1712310278281,5,0.8526,0.637,9.868599999999999,8.6032,7.5392,17.7498,-0.21348314606741572,-0.6534653465346535,-132.0,38.26074033333333,140.85393333333334,34.45582594881462,161.9081004631273,-46.45001200876382,-360
