MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712420965309,0,-3.0086,1.4504,9.731399999999999,-11.1188,-17.765,59.1508,-62.0,348.0,-229.0,0.0,0.0,16247942.554042252,10.101876438970493,74.80308817944933,360
1712420965359,0,-3.0086,1.4504,9.731399999999999,23.4308,32.6002,-74.0164,-62.0,348.0,-229.0,0.0,0.0,16247942.554042252,10.101876438970493,74.80308817944933,360
1712420965397,0,-3.4006,1.4504,9.2708,10.7882,30.989,-68.2252,-76.0,360.0,-243.0,0.0,0.0,16247942.554042252,11.920738539922311,74.80308817944933,360
1712420965441,0,-2.3813999999999997,1.274,9.7412,-5.4074,-22.6708,-8.816,-76.0,360.0,-243.0,0.0,0.0,16247942.554042252,11.920738539922311,74.80308817944933,360
1712420965495,0,-2.3813999999999997,1.274,9.7412,-9.5494,-61.503,19.3952,-91.0,373.0,-247.0,0.0,0.0,16247942.554042252,13.710497125751118,74.80308817944933,360
1712420965542,0,-3.3613999999999997,1.4798,9.6432,-55.3888,-2.2876,96.406,-91.0,373.0,-247.0,0.0,0.0,16247942.554042252,13.710497125751118,74.80308817944933,360
1712420965589,0,-1.568,0.7938,10.0156,-71.592,-69.6236,26.5734,-66.0,385.0,-249.0,0.0,0.0,16247942.554042252,9.727578551401606,74.80308817944933,360
1712420965625,0,-2.5088,0.6272,9.0846,31.0194,-64.7862,19.2356,-66.0,385.0,-249.0,0.0,0.0,16247942.554042252,9.727578551401606,74.80308817944933,360
1712420965665,0,-2.5088,0.6272,9.0846,-4.731,24.3732,-8.7058,-66.0,385.0,-249.0,0.0,0.0,16247942.554042252,9.727578551401606,74.80308817944933,360
1712420965687,0,-0.588,2.254,9.3296,-4.3396,-15.9904,-13.1974,-70.0,397.0,-241.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,360
1712420965703,0,-0.588,2.254,9.3296,14.8504,4.5562,13.1404,-70.0,397.0,-241.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,360
1712420965740,0,-1.0191999999999999,-0.147,10.5938,14.8162,14.9872,18.4794,-70.0,397.0,-241.0,0.0,0.0,16247942.554042252,9.999746466318655,74.80308817944933,360
1712420965777,0,-1.0191999999999999,-0.147,10.5938,24.4302,-41.2452,-87.9168,-81.0,391.0,-233.0,0.0,0.0,16247942.554042252,11.703905102276536,74.80308817944933,360
1712420965813,0,-2.6068,1.568,9.525599999999999,12.1068,20.0184,-29.5032,-81.0,391.0,-233.0,0.0,0.0,16247942.554042252,11.703905102276536,74.80308817944933,360
1712420965865,0,0.0392,1.4993999999999998,10.2018,4.5068,19.7942,-30.9434,-81.0,391.0,-233.0,0.0,0.0,16247942.554042252,11.703905102276536,74.80308817944933,360
1712420965921,0,0.0392,1.4993999999999998,10.2018,6.9388,20.71,-18.4034,-89.0,369.0,-235.0,0.0,0.0,16247942.554042252,13.560315031767388,74.80308817944933,360
1712420965958,0,-1.2249999999999999,1.2642,9.898,-5.0084,-58.842999999999996,-46.683,-89.0,369.0,-235.0,0.0,0.0,16247942.554042252,13.560315031767388,74.80308817944933,360
1712420965985,0,-2.4892,0.9408,9.3688,-59.0216,19.2812,-5.985,-85.0,351.0,-224.0,0.0,0.0,16247942.554042252,13.61297811561117,74.80308817944933,360
1712420966022,0,-2.4892,0.9408,9.3688,11.172,85.3556,-41.8266,-85.0,351.0,-224.0,0.0,0.0,16247942.554042252,13.61297811561117,74.80308817944933,360
1712420966048,0,-1.6856,0.6174,9.3982,34.5952,79.8228,-69.3462,-85.0,351.0,-224.0,0.0,0.0,16247942.554042252,13.61297811561117,74.80308817944933,360
1712420966090,0,-1.6856,0.6174,9.3982,-3.6062,9.5494,-51.9992,-103.0,332.0,-239.0,0.0,0.0,16247942.554042252,17.236031092038814,74.80308817944933,360
1712420966127,0,-2.2246,1.1368,9.653,6.3612,-39.0754,-14.2956,-103.0,332.0,-239.0,0.0,0.0,16247942.554042252,17.236031092038814,74.80308817944933,360
1712420966175,0,-1.078,0.9408,9.9862,9.9218,-27.1586,2.6866,-103.0,332.0,-239.0,0.0,0.0,16247942.554042252,17.236031092038814,74.80308817944933,360
1712420966206,0,-1.078,0.9408,9.9862,-3.6708,-24.738,18.5592,-126.0,348.0,-234.0,0.0,0.0,16247942.554042252,19.90374953730783,74.80308817944933,360
1712420966259,0,-1.421,1.4307999999999998,9.799999999999999,-9.5684,4.4118,-24.3238,-126.0,348.0,-234.0,0.0,0.0,16247942.554042252,19.90374953730783,74.80308817944933,360
1712420966295,0,-1.9698,0.9506,9.6334,-0.0798,-6.042,-4.4688,-129.0,360.0,-232.0,0.0,0.0,16247942.554042252,19.71429451529805,74.80308817944933,360
1712420966337,0,-1.9698,0.9506,9.6334,1.0868,-3.8342,-5.9394,-129.0,360.0,-232.0,0.0,0.0,16247942.554042252,19.71429451529805,74.80308817944933,360
1712420966380,0,-1.5582,1.1074,9.7216,8.151,-22.3554,-6.2434,-135.0,367.0,-226.0,0.0,0.0,16247942.554042252,20.195914862014746,74.80308817944933,360
1712420966401,0,-1.3719999999999999,0.9309999999999999,9.9274,5.928,-4.9438,7.1326,-135.0,367.0,-226.0,0.0,0.0,16247942.554042252,20.195914862014746,74.80308817944933,360
1712420966412,0,-1.3719999999999999,0.9309999999999999,9.9274,3.5074,-12.1752,13.5546,-135.0,367.0,-226.0,0.0,0.0,16247942.554042252,20.195914862014746,74.80308817944933,360
1712420966433,0,-1.3719999999999999,0.9309999999999999,9.9274,4.2826,-20.4098,12.1334,-135.0,367.0,-226.0,0.0,0.0,16247942.554042252,20.195914862014746,74.80308817944933,360
1712420966466,0,-1.3818,1.1563999999999999,9.751,8.9566,-42.6094,-13.6914,-141.0,370.0,-217.0,0.0,0.0,16247942.554042252,20.86089721459203,74.80308817944933,360
1712420966500,0,-1.3818,1.1563999999999999,9.751,0.6612,-36.4078,3.363,-141.0,370.0,-217.0,0.0,0.0,16247942.554042252,20.86089721459203,74.80308817944933,360
1712420966547,0,-0.8917999999999999,1.3034,9.898,5.6202,-0.4256,-1.7366,-141.0,370.0,-217.0,0.0,0.0,16247942.554042252,20.86089721459203,74.80308817944933,360
1712420966600,0,-0.8917999999999999,1.1858,9.868599999999999,4.104,11.1682,-1.767,-146.0,375.0,-211.0,0.0,0.0,16247942.554042252,21.272621735903485,74.80308817944933,360
1712420966627,0,-0.5586,1.1858,9.868599999999999,1.14,-4.4764,-7.0756,-146.0,375.0,-211.0,0.0,0.0,16247942.554042252,21.272621735903485,74.80308817944933,360
1712420966645,0,-1.029,1.4112,9.8588,1.3832,-3.9406,-5.8938,-146.0,375.0,-211.0,0.0,0.0,16247942.554042252,21.272621735903485,74.80308817944933,360
1712420966672,0,-1.029,1.4112,9.8588,0.8056,3.3402,-5.2668,-144.0,368.0,-207.0,0.0,0.0,16247942.554042252,21.370622269343187,74.80308817944933,360
1712420966724,0,-0.9702,1.2446,9.937199999999999,2.5916,1.843,-2.6562,-144.0,368.0,-207.0,0.0,0.0,16247942.554042252,21.370622269343187,74.80308817944933,360
1712420966755,0,-0.9702,1.2446,9.937199999999999,6.9654,7.7596,-3.3554,-148.0,364.0,-204.0,0.0,0.0,16247942.554042252,22.12633480937329,74.80308817944933,360
1712420966796,0,-0.6664,1.3034,9.594199999999999,5.4188,4.218,4.0584,-148.0,364.0,-204.0,0.0,0.0,16247942.554042252,22.12633480937329,74.80308817944933,360
1712420966848,0,-0.5194,1.5386,8.9866,72.1886,-30.4874,8.310599999999999,-148.0,364.0,-204.0,0.0,0.0,16247942.554042252,22.12633480937329,74.80308817944933,360
1712420966874,0,-0.5194,1.5386,8.9866,52.4096,-30.1378,-8.4512,-137.0,359.0,-189.0,0.0,0.0,16247942.554042252,20.88763451503266,74.80308817944933,360
1712420966922,0,-1.7346,1.2446,16.238599999999998,35.1196,31.0422,-26.3188,-137.0,359.0,-189.0,0.0,0.0,16247942.554042252,20.88763451503266,74.80308817944933,360
1712420966950,0,-0.2646,-0.6762,20.0606,-124.374,-124.4652,-59.0406,-41.0,274.0,-232.0,0.0,0.0,16247942.554042252,8.51031378875247,74.80308817944933,360
1712420966977,0,-0.2646,-0.6762,20.0606,-124.5146,-124.5146,-7.0642,-53.0,274.0,-232.0,0.0,0.0,16247942.554042252,10.947560625778365,74.80308817944933,360
1712420967008,0,1.4014,4.1356,6.134799999999999,-106.5634,24.9812,15.941,-53.0,274.0,-232.0,0.0,0.0,16247942.554042252,10.947560625778365,74.80308817944933,360
1712420967049,0,1.4014,4.1356,6.134799999999999,-104.9788,-99.8982,-19.4712,-53.0,274.0,-232.0,0.0,0.0,16247942.554042252,10.947560625778365,74.80308817944933,360
1712420967086,0,-0.34299999999999997,4.263,-2.2246,-49.7496,32.11,36.4268,-19.0,288.0,-188.0,0.0,0.0,16247942.554042252,3.7744603352929715,74.80308817944933,360
1712420967129,0,-0.34299999999999997,4.263,-2.2246,71.5996,-31.3082,24.2174,-19.0,288.0,-188.0,0.0,0.0,16247942.554042252,3.7744603352929715,74.80308817944933,360
1712420967161,0,-3.5867999999999998,2.3912,-8.3104,33.7478,-42.3738,-1.5466,-12.0,284.0,-191.0,0.0,0.0,16247942.554042252,2.419509216656337,74.80308817944933,360
1712420967201,0,1.176,1.3132,8.1928,54.3856,15.7396,18.8974,-12.0,284.0,-191.0,0.0,0.0,16247942.554042252,2.419509216656337,74.80308817944933,360
1712420967237,0,1.176,1.3132,8.1928,71.9264,27.5348,37.4072,-12.0,284.0,-191.0,0.0,0.0,16247942.554042252,2.419509216656337,74.80308817944933,360
1712420967281,0,1.0584,-0.3626,9.9078,61.598,114.1406,28.4316,-23.0,279.0,-205.0,0.0,0.0,16247942.554042252,4.7126516897884585,74.80308817944933,360
1712420967317,0,1.0584,-0.3626,9.9078,19.5168,-41.8988,76.7904,-23.0,279.0,-205.0,0.0,0.0,16247942.554042252,4.7126516897884585,74.80308817944933,360
1712420967353,0,-1.6856,0.294,11.074,25.2054,46.512,5.4872,-34.0,266.0,-220.0,0.0,0.0,16247942.554042252,7.284023654416856,74.80308817944933,360
1712420967374,0,-1.6856,0.294,11.318999999999999,25.0838,52.3298,-54.8378,-34.0,266.0,-220.0,0.0,0.0,16247942.554042252,7.284023654416856,74.80308817944933,360
1712420967410,0,-0.4018,0.2352,11.318999999999999,36.6662,13.471,-37.278,-34.0,266.0,-220.0,0.0,0.0,16247942.554042252,7.284023654416856,74.80308817944933,360
1712420967447,0,-0.4018,1.3916,10.4272,5.605,46.4664,-9.253,-44.0,260.0,-230.0,0.0,0.0,16247942.554042252,9.605204155012942,74.80308817944933,360
1712420967496,0,1.176,1.3916,10.4272,23.294,35.321,10.7084,-44.0,260.0,-230.0,0.0,0.0,16247942.554042252,9.605204155012942,74.80308817944933,360
1712420967518,0,-0.20579999999999998,1.4504,9.7902,9.6178,31.1866,5.4644,-44.0,260.0,-230.0,0.0,0.0,16247942.554042252,9.605204155012942,74.80308817944933,360
1712420967572,0,-0.20579999999999998,1.4504,9.7902,-44.8894,60.7278,-0.4978,-51.0,285.0,-239.0,0.0,0.0,16247942.554042252,10.145544433896333,74.80308817944933,360
1712420967626,0,-0.5292,2.1854,10.0646,57.4902,-27.2954,22.344,-51.0,285.0,-239.0,0.0,0.0,16247942.554042252,10.145544433896333,74.80308817944933,360
1712420967663,0,-3.0869999999999997,-2.3912,13.1418,25.1598,-60.3858,-113.6732,-67.0,289.0,-215.0,0.0,0.0,16247942.554042252,13.052520541291969,74.80308817944933,360
1712420967704,0,0.0588,0.7644,11.171999999999999,-1.3642,8.1624,-46.3752,-67.0,289.0,-215.0,0.0,0.0,16247942.554042252,13.052520541291969,74.80308817944933,360
1712420967725,0,0.0588,0.7644,11.171999999999999,-33.2386,60.8,-7.5847999999999995,-67.0,289.0,-215.0,0.0,0.0,16247942.554042252,13.052520541291969,74.80308817944933,360
1712420967772,0,-0.25479999999999997,0.10779999999999999,8.770999999999999,21.3218,-1.1932,20.846799999999998,-71.0,288.0,-218.0,0.0,0.0,16247942.554042252,13.848849926751157,74.80308817944933,360
1712420967809,0,-0.25479999999999997,0.10779999999999999,8.770999999999999,37.8024,51.756,-56.9696,-71.0,288.0,-218.0,0.0,0.0,16247942.554042252,13.848849926751157,74.80308817944933,360
1712420967843,0,0.6958,1.8718,9.9176,28.7356,14.7402,-32.4786,-90.0,295.0,-203.0,0.0,0.0,16247942.554042252,16.96614810853619,74.80308817944933,360
1712420967859,0,0.6958,1.8718,9.9176,13.6952,93.9284,-10.2182,-90.0,295.0,-203.0,0.0,0.0,16247942.554042252,16.96614810853619,74.80308817944933,360
1712420967896,0,2.4794,1.4993999999999998,9.9862,12.92,105.7654,3.5264,-90.0,295.0,-203.0,0.0,0.0,16247942.554042252,16.96614810853619,74.80308817944933,360
1712420967935,0,2.4794,1.8326,10.4958,-1.9266,117.7544,-10.9212,-90.0,295.0,-203.0,0.0,0.0,16247942.554042252,16.96614810853619,74.80308817944933,360
1712420967971,0,-1.0682,1.8326,10.4958,8.0826,2.6562,16.739,-74.0,266.0,-213.0,0.0,0.0,16247942.554042252,15.546327273079044,74.80308817944933,360
1712420968023,0,-3.5867999999999998,1.2642,8.6142,1.3642,-41.5682,4.9704,-74.0,266.0,-213.0,0.0,0.0,16247942.554042252,15.546327273079044,74.80308817944933,360
1712420968058,0,-0.49979999999999997,1.6366,10.142999999999999,0.2356,8.4398,-5.6164,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968093,0,-0.49979999999999997,1.6366,10.142999999999999,-0.0114,7.1706,0.2698,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968140,0,-1.274,1.519,9.7412,-0.4978,-4.104,0.2964,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968185,0,-1.1368,1.6268,9.7902,-1.0336,1.3946,-0.1786,-74.0,276.0,-211.0,0.0,0.0,16247942.554042252,15.008913676658679,74.80308817944933,360
1712420968206,0,-1.1368,1.6268,9.7902,-0.304,0.2318,0.1102,-74.0,276.0,-211.0,0.0,0.0,16247942.554042252,15.008913676658679,74.80308817944933,360
1712420968222,0,-1.1368,1.6268,9.7902,-0.5168,-0.266,-0.0456,-74.0,276.0,-211.0,0.0,0.0,16247942.554042252,15.008913676658679,74.80308817944933,360
1712420968243,0,-1.1956,1.519,9.7804,-0.5548,-0.532,0.0684,-74.0,275.0,-214.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968259,0,-1.1956,1.519,9.7804,0.3382,-1.1932,0.2546,-74.0,275.0,-214.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968285,0,-1.1956,1.519,9.7804,0.4484,0.8436,0.2584,-74.0,275.0,-214.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968318,0,-1.1858,1.5386,9.8196,-0.1748,-0.4864,0.2698,-74.0,275.0,-214.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968341,0,-1.1858,1.5386,9.8196,0.2204,0.6574,-0.0532,-75.0,274.0,-215.0,0.0,0.0,16247942.554042252,15.308186714600538,74.80308817944933,360
1712420968377,0,-1.176,1.6268,9.8392,-0.6042,1.33,-0.3268,-75.0,274.0,-215.0,0.0,0.0,16247942.554042252,15.308186714600538,74.80308817944933,360
1712420968425,0,-1.176,1.6268,9.8392,-0.3762,0.5282,-0.2014,-75.0,274.0,-215.0,0.0,0.0,16247942.554042252,15.308186714600538,74.80308817944933,360
1712420968461,0,-1.2446,1.5091999999999999,9.7412,-0.2926,0.0608,-0.228,-74.0,277.0,-213.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968503,0,-1.1858,1.5091999999999999,9.7902,0.1634,-0.2508,0.1482,-74.0,277.0,-213.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968540,0,-1.1858,1.5091999999999999,9.7902,-0.9804,2.1964,0.2128,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968570,0,-1.2152,1.519,9.8196,-0.418,0.2736,-0.3496,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968594,0,-1.2152,1.519,9.8196,0.0418,-0.6802,0.1064,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968632,0,-1.176,1.4896,9.8098,-0.6118,1.349,-0.2204,-74.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.957162303123837,74.80308817944933,360
1712420968671,0,-1.176,1.4896,9.8098,-0.0304,-0.7638,-0.0874,-74.0,274.0,-215.0,0.0,0.0,16247942.554042252,15.113473059575966,74.80308817944933,360
1712420968708,0,-1.1858,1.5386,9.799999999999999,-0.2736,0.76,0.361,-74.0,274.0,-215.0,0.0,0.0,16247942.554042252,15.113473059575966,74.80308817944933,360
1712420968741,0,-1.1662,1.5386,9.799999999999999,0.3268,-0.1862,0.0532,-72.0,277.0,-216.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420968778,0,-1.1662,1.5386,9.799999999999999,-0.2128,0.38,-0.1596,-72.0,277.0,-216.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420968788,0,-1.1662,1.5777999999999999,9.8196,-0.532,0.5168,-0.1748,-72.0,277.0,-216.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420968834,0,-1.1662,1.5777999999999999,9.8196,-0.5396,1.0488,-0.0152,-72.0,277.0,-216.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420968873,0,-1.2249999999999999,1.4798,9.751,0.3724,-0.4142,0.114,-73.0,275.0,-215.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420968914,0,-1.2249999999999999,1.4798,9.751,-0.5472,-0.5168,-0.2888,-73.0,275.0,-215.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420968940,0,-1.1956,1.5974,9.8196,-0.8816,-0.0418,-0.418,-74.0,275.0,-215.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968972,0,-1.1858,1.4014,9.8294,-0.2774,0.8132,-0.0684,-74.0,275.0,-215.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420968994,0,-1.1858,1.4014,9.8294,0.5548,0.1178,0.1216,-74.0,275.0,-215.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420969021,0,-1.1858,1.4014,9.8294,0.0798,-0.0684,-0.0152,-74.0,275.0,-212.0,0.0,0.0,16247942.554042252,15.06101609647861,74.80308817944933,360
1712420969074,0,-1.2642,1.4307999999999998,9.7804,0.0646,-0.5016,0.019,-72.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712420969102,0,-1.1956,1.4798,9.799999999999999,0.4066,0.038,0.2508,-72.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.620873988631658,74.80308817944933,360
1712420969123,0,-1.1956,1.4798,9.799999999999999,0.2204,-0.5738,0.171,-73.0,275.0,-217.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969151,0,-1.1956,1.4798,9.799999999999999,0.2508,-0.247,0.1178,-73.0,275.0,-217.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969182,0,-1.2152,1.5386,9.8098,-0.1558,-0.2204,-0.0836,-73.0,275.0,-217.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969235,0,-1.2152,1.5386,9.8196,-0.0076,0.2166,0.095,-73.0,275.0,-217.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969266,0,-1.1662,1.4993999999999998,9.8196,0.8246,-0.1292,0.456,-73.0,273.0,-213.0,0.0,0.0,16247942.554042252,14.970598238485337,74.80308817944933,360
1712420969287,0,-1.2152,1.4896,9.7804,0.2128,-0.779,0.0684,-73.0,273.0,-213.0,0.0,0.0,16247942.554042252,14.970598238485337,74.80308817944933,360
1712420969329,0,-1.2152,1.4896,9.7804,-0.475,-0.1786,-0.1786,-72.0,277.0,-213.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420969371,0,-1.1662,1.4993999999999998,9.8392,-0.057,0.6726,0.2584,-72.0,277.0,-213.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420969421,0,-1.2446,1.4504,9.7608,1.1666,-0.6954,0.646,-72.0,277.0,-213.0,0.0,0.0,16247942.554042252,14.57034119604863,74.80308817944933,360
1712420969460,0,-1.2446,1.4504,9.7608,-1.9836,-0.2736,-1.0678,-73.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.76392380914352,74.80308817944933,360
1712420969492,0,-1.1563999999999999,1.7149999999999999,9.8882,-0.7866,1.4668,-0.5662,-73.0,277.0,-214.0,0.0,0.0,16247942.554042252,14.76392380914352,74.80308817944933,360
1712420969534,0,-1.2249999999999999,1.2935999999999999,9.7118,1.729,-0.7068,1.0982,-73.0,274.0,-214.0,0.0,0.0,16247942.554042252,14.918401326586562,74.80308817944933,360
1712420969560,0,-1.2249999999999999,1.2935999999999999,9.7118,0.1368,-1.5694,0.2052,-73.0,274.0,-214.0,0.0,0.0,16247942.554042252,14.918401326586562,74.80308817944933,360
1712420969581,0,-1.2249999999999999,1.2935999999999999,9.849,0.6422,0.6346,0.4446,-73.0,274.0,-214.0,0.0,0.0,16247942.554042252,14.918401326586562,74.80308817944933,360
1712420969602,0,-1.1466,1.6072,9.849,0.703,0.9006,-0.2318,-73.0,274.0,-214.0,0.0,0.0,16247942.554042252,14.918401326586562,74.80308817944933,360
1712420969617,0,-1.1466,1.6072,9.849,-0.5244,-0.0152,-0.3838,-73.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.815067605301309,74.80308817944933,360
1712420969643,0,-1.1466,1.6072,9.849,-1.083,-1.6872,-0.3952,-73.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.815067605301309,74.80308817944933,360
1712420969664,0,-1.176,1.519,9.8196,1.026,0.6992,0.7182,-73.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.815067605301309,74.80308817944933,360
1712420969714,0,-1.176,1.519,9.8196,0.6954,-0.9918,0.6802,-73.0,276.0,-212.0,0.0,0.0,16247942.554042252,14.815067605301309,74.80308817944933,360
1712420969732,0,-1.2249999999999999,1.47,9.751,-0.1862,-1.7784,-0.1976,-73.0,275.0,-214.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969775,0,-1.2249999999999999,1.47,9.751,0.4104,3.0514,0.4408,-73.0,275.0,-214.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969797,0,-1.1466,1.5484,9.8294,0.3458,-2.185,0.0114,-73.0,275.0,-214.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969838,0,-1.2054,1.5091999999999999,9.8098,0.7524,0.0494,0.5244,-73.0,275.0,-216.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969864,0,-1.2054,1.5091999999999999,9.8098,0.5814,0.9424,0.1748,-73.0,275.0,-216.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969895,0,-1.176,1.617,9.8098,-0.0874,-0.3344,-0.285,-73.0,275.0,-216.0,0.0,0.0,16247942.554042252,14.866558954184484,74.80308817944933,360
1712420969933,0,-1.176,1.617,9.8098,-0.0494,0.5282,0.0912,-75.0,276.0,-215.0,0.0,0.0,16247942.554042252,15.20240870917614,74.80308817944933,360
1712420969970,0,-1.1956,1.4602,9.8098,0.7296,-1.5162,0.3648,-75.0,276.0,-215.0,0.0,0.0,16247942.554042252,15.20240870917614,74.80308817944933,360
1712420970000,0,-1.1956,1.4602,9.8098,0.6194,2.2268,0.4674,-75.0,276.0,-215.0,0.0,0.0,16247942.554042252,15.20240870917614,74.80308817944933,360
1712420970033,0,-1.1563999999999999,1.5091999999999999,9.8196,0.152,-2.0938,-0.133,-73.0,272.0,-213.0,0.0,0.0,16247942.554042252,15.023153251759567,74.80308817944933,360
1712420970079,0,-1.1563999999999999,1.5091999999999999,9.8196,-0.2584,-0.5054,-0.0646,-73.0,272.0,-213.0,0.0,0.0,16247942.554042252,15.023153251759567,74.80308817944933,360
1712420970122,0,-1.1563999999999999,1.5582,9.8294,-0.494,0.3002,-0.0152,-77.0,276.0,-214.0,0.0,0.0,16247942.554042252,15.588331907105896,74.80308817944933,360
1712420970164,0,-1.2152,1.4896,9.7804,0.1634,-0.4522,0.1292,-77.0,276.0,-214.0,0.0,0.0,16247942.554042252,15.588331907105896,74.80308817944933,360
