MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448327469,4,-0.6272,0.8526,9.8294,0.1786,-0.0722,-0.095,-76.0,389.0,-150.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448327513,4,-0.6272,0.8428,9.8196,-0.3724,-0.1938,0.1482,-76.0,389.0,-150.0,0.0,0.0,16247942.554042252,11.054782247944289,74.80308817944933,-400.0
1712448327531,4,-0.6272,0.8428,9.8196,0.2242,-0.0228,-0.1216,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448327563,4,-0.6272,0.8428,9.8196,0.323,-0.0494,-0.095,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448327607,4,-0.6272,0.8428,9.8098,-0.2128,-0.152,-0.038,-77.0,393.0,-150.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448327658,4,-0.6272,0.8526,9.8098,0.019,-0.247,-0.0418,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448327696,4,-0.6272,0.8526,9.8098,0.038,-0.2394,0.2584,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448327720,4,-0.6272,0.8428,9.8098,0.2318,-0.0228,-0.228,-75.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448327744,4,-0.6272,0.8428,9.8098,0.2356,0.19,0.0874,-76.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448327766,4,-0.6174,0.833,9.8098,0.1026,0.038,-0.2204,-76.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448327803,4,-0.6174,0.833,9.8098,0.1482,-0.3648,0.0722,-76.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448327840,4,-0.6272,0.8526,9.8294,-0.019,-0.1444,-0.038,-76.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448327870,4,-0.6272,0.8526,9.8294,0.1672,0.1482,0.1862,-76.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448327892,4,-0.6272,0.8526,9.8196,-0.1254,-0.2698,0.1634,-76.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448327936,4,-0.6272,0.8526,9.8196,-0.133,-0.0266,0.1292,-76.0,398.0,-148.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448328001,4,-0.6272,0.8526,9.8196,-0.114,-0.076,0.038,-76.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448328024,4,-0.6174,0.8428,9.8098,-0.0456,0.2356,0.1634,-76.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448328046,4,-0.6174,0.8428,9.8098,-0.133,-0.076,-0.0418,-75.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448328077,4,-0.6174,0.8428,9.799999999999999,-0.0038,0.0228,-0.038,-75.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448328115,4,-0.6174,0.8428,9.799999999999999,0.2622,-0.0266,0.1406,-75.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.698059061126017,74.80308817944933,-400.0
1712448328180,4,-0.6272,0.8428,9.8196,0.0494,0.0114,-0.1558,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448328228,4,-0.6272,0.8428,9.8196,-0.038,-0.247,0.0608,-74.0,395.0,-150.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-400.0
1712448328278,4,-0.6272,0.8428,9.8196,0.266,0.1482,0.038,-78.0,399.0,-150.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448328291,4,-0.6272,0.8428,9.8196,0.247,-0.0228,-0.1482,-78.0,399.0,-150.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448328323,4,-0.6272,0.8428,9.8294,-0.0114,-0.0874,0.1482,-78.0,399.0,-150.0,0.0,0.0,16247942.554042252,11.061182461591798,74.80308817944933,-400.0
1712448328354,4,-0.6272,0.8428,9.8294,-0.095,-0.3838,0.0152,-77.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,-400.0
1712448328375,4,-0.6272,0.8428,9.8098,-0.076,-0.0114,0.0874,-77.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,-400.0
1712448328397,4,-0.6272,0.8428,9.8098,0.1672,-0.076,0.1026,-77.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.97649814210014,74.80308817944933,-400.0
1712448328444,4,-0.6272,0.8428,9.8098,0.171,0.1634,0.0076,-78.0,395.0,-151.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448328467,4,-0.6174,0.8526,9.8196,-0.1786,-0.1558,0.2128,-78.0,395.0,-151.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448328487,4,-0.6174,0.8526,9.8196,-0.0836,0.0418,0.1824,-78.0,395.0,-151.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448328510,4,-0.6272,0.8428,9.8196,0.2774,-0.0798,-0.0038,-78.0,395.0,-151.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448328563,4,-0.6272,0.8428,9.8196,0.133,0.1596,0.1976,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448328591,4,-0.6174,0.8428,9.8196,0.1672,0.152,0.0076,-75.0,391.0,-149.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,-400.0
1712448328620,4,-0.6272,0.8526,9.8098,-0.1064,0.0342,0.1444,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448328655,4,-0.6272,0.8526,9.8098,-0.1064,-0.0874,0.0798,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448328697,4,-0.6272,0.833,9.8098,0.0684,0.2736,0.0114,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448328710,4,-0.6272,0.833,9.8098,-0.1482,-0.1672,0.1558,-76.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.86405992208772,74.80308817944933,-400.0
1712448328728,4,-0.6272,0.833,9.8098,0.114,-0.1406,-0.0152,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448328757,4,-0.6272,0.8428,9.8196,0.1102,-0.2432,-0.0722,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448328771,4,-0.6272,0.8428,9.8196,-0.2128,0.0608,0.3192,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448328796,4,-0.6272,0.8428,9.8196,0.152,-0.0152,0.1254,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448328856,4,-0.6272,0.8526,9.8098,-0.3838,-0.3724,0.0456,-75.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448328911,4,-0.6174,0.8428,9.8098,-0.0836,-0.0532,0.0532,-75.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448328960,4,-0.6174,0.8428,9.8294,0.1406,-0.0722,-0.0228,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448328987,4,-0.6174,0.8526,9.8098,0.2014,-0.0076,0.1178,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448329008,4,-0.6174,0.8526,9.8098,-0.0038,-0.0076,0.1254,-74.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.584708174960952,74.80308817944933,-400.0
1712448329057,4,-0.6174,0.8526,9.8098,0.1786,0.1558,-0.057,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329095,4,-0.6174,0.8428,9.8098,0.1976,0.0646,0.0874,-74.0,392.0,-154.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329145,4,-0.6272,0.8526,9.8196,-0.2736,0.133,-0.019,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448329169,4,-0.6272,0.8526,9.8196,0.0228,-0.2166,0.2432,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448329186,4,-0.6272,0.8428,9.8196,-0.323,-0.1216,0.1216,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448329208,4,-0.6272,0.8428,9.8196,-0.1786,-0.2166,0.0304,-78.0,395.0,-148.0,0.0,0.0,16247942.554042252,11.170391153438601,74.80308817944933,-400.0
1712448329241,4,-0.6272,0.8428,9.8196,0.0494,-0.247,0.1672,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448329259,4,-0.6272,0.8428,9.8294,-0.1444,-0.1786,0.1064,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448329289,4,-0.6272,0.8428,9.8294,0.1748,0.2888,-0.0874,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-400.0
1712448329323,4,-0.6272,0.8428,9.8098,-0.0114,-0.2242,0.2622,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329347,4,-0.6272,0.8428,9.8098,0.2242,-0.2204,0.1748,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329384,4,-0.6272,0.8623999999999999,9.8098,-0.2736,-0.1634,0.2964,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329410,4,-0.6272,0.8623999999999999,9.8098,-0.2242,-0.0494,0.1672,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-400.0
1712448329429,4,-0.6272,0.8526,9.8196,0.0266,0.133,-0.0608,-76.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448329447,4,-0.6272,0.8526,9.8196,0.2128,0.1026,0.0152,-76.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448329467,4,-0.6272,0.8526,9.8196,-0.19,-0.0038,0.076,-76.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448329490,4,-0.6272,0.8428,9.8098,-0.4142,-0.2622,0.2356,-76.0,393.0,-152.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448329530,4,-0.6272,0.8428,9.8098,0.0912,-0.0684,-0.399,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448329566,4,-0.6272,0.8428,9.8196,-0.038,-0.1786,0.3002,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448329617,4,-0.6272,0.8428,9.8196,-0.2546,0.0874,0.0608,-73.0,389.0,-151.0,0.0,0.0,16247942.554042252,10.628547993686254,74.80308817944933,-400.0
1712448329653,4,-0.6272,0.8428,9.8098,-0.0722,-0.3382,0.2204,-76.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448329703,4,-0.6174,0.8526,9.8098,-0.1368,0.076,0.2242,-76.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448329740,4,-0.637,0.8428,9.8294,0.2242,-0.1292,0.133,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448329766,4,-0.637,0.8428,9.8294,0.4484,0.0608,0.0532,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448329784,4,-0.6272,0.8428,9.8196,-0.0266,-0.0342,0.266,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448329801,4,-0.6272,0.8428,9.8196,-0.0038,0.0152,0.0684,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-400.0
1712448329842,4,-0.6272,0.8428,9.8196,-0.019,0.1178,0.1178,-77.0,393.0,-154.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448329860,4,-0.6174,0.8428,9.8196,-0.1254,-0.1064,0.1824,-77.0,393.0,-154.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448329890,4,-0.6174,0.8428,9.8196,0.209,0.0836,0.0304,-77.0,393.0,-154.0,0.0,0.0,16247942.554042252,11.08546435892012,74.80308817944933,-400.0
1712448329929,4,-0.6272,0.8428,9.8294,-0.0418,-0.019,-0.2128,-77.0,392.0,-152.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448329945,4,-0.6272,0.8428,9.8294,0.228,-0.304,0.114,-77.0,392.0,-152.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448329977,4,-0.6174,0.8428,9.8196,0.0304,-0.0342,-0.0456,-77.0,392.0,-152.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448330006,4,-0.6174,0.8428,9.8196,-0.1406,-0.3344,0.1406,-77.0,390.0,-153.0,0.0,0.0,16247942.554042252,11.168601286782717,74.80308817944933,-400.0
1712448330062,4,-0.6174,0.8526,9.8196,-0.0304,-0.3078,0.0722,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448330098,4,-0.6174,0.8526,9.8196,0.0114,-0.209,0.3344,-74.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-400.0
1712448330114,4,-0.6272,0.8428,9.8196,-0.0266,0.0266,0.0532,-76.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448330163,4,-0.6272,0.8428,9.8196,0.057,-0.0114,-0.1672,-76.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448330198,4,-0.6272,0.8526,9.8196,-0.3534,-0.4902,0.1064,-76.0,395.0,-148.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448330220,4,-0.6272,0.8428,9.8196,0.0342,-0.2888,-0.038,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448330237,4,-0.6272,0.8428,9.8196,-0.0684,-0.2394,0.228,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448330277,4,-0.6272,0.8428,9.8196,0.019,-0.1672,0.1292,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448330298,4,-0.6174,0.8428,9.8098,-0.1026,-0.0836,-0.0836,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448330321,4,-0.6174,0.8428,9.8098,0.019,-0.0228,-0.057,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448330352,4,-0.6272,0.8526,9.8196,0.0722,0.0532,0.114,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448330370,4,-0.6272,0.8526,9.8196,0.1292,-0.2052,0.2356,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448330387,4,-0.6272,0.8526,9.8196,0.133,0.0494,0.0684,-75.0,390.0,-152.0,0.0,0.0,16247942.554042252,10.885527054658724,74.80308817944933,-400.0
1712448330432,4,-0.6174,0.8428,9.8098,0.0114,-0.1064,0.1824,-79.0,397.0,-151.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448330457,4,-0.6174,0.8428,9.8098,0.0418,0.095,0.019,-79.0,397.0,-151.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448330489,4,-0.6272,0.8526,9.8098,0.1178,-0.1216,-0.1482,-79.0,397.0,-151.0,0.0,0.0,16247942.554042252,11.254413325201853,74.80308817944933,-400.0
1712448330516,4,-0.6272,0.8526,9.8098,-0.1178,-0.1178,0.19,-77.0,392.0,-147.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448330529,4,-0.6272,0.8526,9.8098,0.0304,-0.2774,0.0608,-77.0,392.0,-147.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448330566,4,-0.6272,0.8526,9.8098,0.0874,-0.0418,-0.0912,-77.0,392.0,-147.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448330593,4,-0.6272,0.8428,9.8196,-0.1444,-0.133,-0.0266,-77.0,392.0,-147.0,0.0,0.0,16247942.554042252,11.1130405359483,74.80308817944933,-400.0
1712448330622,4,-0.6272,0.8428,9.8196,-0.2242,-0.0266,0.1748,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448330644,4,-0.6272,0.8428,9.8196,-0.0532,-0.0456,0.0684,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448330672,4,-0.6272,0.8526,9.8196,-0.0456,-0.0722,0.0038,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448330699,4,-0.6272,0.8526,9.8196,-0.0646,0.0,0.0836,-73.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.655314695551581,74.80308817944933,-400.0
1712448330747,4,-0.6272,0.8526,9.8196,-0.2964,-0.4256,0.3002,-76.0,390.0,-151.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448330761,4,-0.6272,0.8428,9.8098,0.1786,-0.1406,0.0266,-76.0,390.0,-151.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-400.0
1712448330818,4,-0.6272,0.8428,9.8098,0.19,0.2318,0.0076,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448330850,4,-0.6272,0.8526,9.8196,-0.0798,-0.0228,0.1976,-76.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448330903,4,-0.6174,0.8428,9.8098,-0.0684,0.1786,-0.2242,-75.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448330922,4,-0.6174,0.8428,9.8098,-0.0228,-0.3078,0.3002,-75.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448330950,4,-0.6174,0.8428,9.8098,0.1406,0.0114,0.1596,-75.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448331017,4,-0.6174,0.8428,9.8098,0.0418,-0.3724,0.2356,-75.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,-400.0
1712448331060,4,-0.6174,0.8428,9.8098,0.1216,-0.0114,-0.1596,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448331113,4,-0.6272,0.8526,9.8196,0.3268,0.3002,0.095,-73.0,397.0,-150.0,0.0,0.0,16247942.554042252,10.419107787628292,74.80308817944933,-400.0
1712448331151,4,-0.6272,0.8428,9.8098,0.1064,-0.1596,-0.1368,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448331194,4,-0.6272,0.8428,9.8098,-0.1596,-0.0114,-0.0114,-76.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.837343360577677,74.80308817944933,-400.0
1712448331222,4,-0.6272,0.8428,9.8294,-0.0038,-0.266,-0.0836,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448331242,4,-0.6272,0.8428,9.8294,-0.1254,0.019,-0.0684,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448331272,4,-0.6272,0.8428,9.8196,-0.3382,-0.6042,0.076,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448331294,4,-0.6272,0.8428,9.8196,0.2014,0.0608,-0.0076,-74.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.663661242550546,74.80308817944933,-400.0
1712448331319,4,-0.6272,0.8428,9.8196,0.1406,0.1596,0.1444,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448331367,4,-0.6272,0.8526,9.8196,-0.0114,0.0342,0.1254,-75.0,395.0,-151.0,0.0,0.0,16247942.554042252,10.750966993188044,74.80308817944933,-400.0
1712448331417,4,-0.6174,0.8428,9.8196,0.1292,-0.1292,-0.0076,-75.0,394.0,-148.0,0.0,0.0,16247942.554042252,10.777615364733904,74.80308817944933,-400.0
1712448331499,4,-0.6174,0.8428,9.8196,0.285,-0.0076,0.1444,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448331532,4,-0.6272,0.8428,9.8196,0.057,0.152,-0.0798,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448331568,4,-0.6272,0.8428,9.8196,0.0646,0.0,0.1026,-76.0,395.0,-147.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448331596,4,-0.6272,0.8428,9.8196,-0.2698,-0.247,0.095,-77.0,394.0,-146.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448331618,4,-0.6272,0.8428,9.8196,-0.1444,-0.152,0.0988,-77.0,394.0,-146.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448331653,4,-0.6174,0.8428,9.8098,-0.2432,-0.2394,-0.0532,-77.0,394.0,-146.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448331703,4,-0.6174,0.8428,9.8098,-0.0722,-0.2242,0.1064,-77.0,394.0,-146.0,0.0,0.0,16247942.554042252,11.058023000185187,74.80308817944933,-400.0
1712448331732,4,-0.6272,0.8428,9.8196,0.0266,-0.095,0.1558,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448331775,4,-0.6272,0.8428,9.8098,-0.0076,0.057,0.1254,-76.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,-400.0
1712448331814,4,-0.6272,0.8428,9.8098,-0.152,-0.076,0.209,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448331845,4,-0.6272,0.8428,9.8098,0.0912,0.0608,-0.019,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448331861,4,-0.6272,0.8428,9.8098,-0.0874,-0.1672,-0.0494,-75.0,392.0,-149.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-400.0
1712448331885,4,-0.6272,0.8526,9.8098,-0.0076,-0.171,0.2242,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448331913,4,-0.6272,0.8526,9.8098,-0.0342,-0.2736,0.0494,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448331955,4,-0.6272,0.8428,9.8098,-0.0228,-0.2432,0.361,-74.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.716946564961745,74.80308817944933,-400.0
1712448331984,4,-0.6272,0.8428,9.8098,0.0836,-0.1102,0.057,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448331995,4,-0.6272,0.8428,9.8196,0.0532,-0.0532,0.0874,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448332027,4,-0.6272,0.8428,9.8196,0.0912,-0.0608,-0.0494,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448332063,4,-0.6272,0.8428,9.8196,-0.0038,-0.1938,0.095,-76.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.944996138289568,74.80308817944933,-400.0
1712448332114,4,-0.6272,0.8428,9.8196,0.0152,-0.0304,-0.0304,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448332140,4,-0.6174,0.8428,9.8294,-0.0722,-0.2926,0.2736,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448332157,4,-0.6174,0.8428,9.8294,0.0076,0.0266,0.133,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448332168,4,-0.6174,0.8428,9.8294,0.3762,0.2698,-0.285,-76.0,398.0,-150.0,0.0,0.0,16247942.554042252,10.810756318470183,74.80308817944933,-400.0
1712448332215,4,-0.6272,0.8526,9.8098,-0.2546,-0.2204,0.3154,-76.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
1712448332243,4,-0.6272,0.8428,9.8196,-0.19,0.1064,0.0722,-76.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.999618632457086,74.80308817944933,-400.0
