MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309169762,2,-0.0882,-0.0098,9.7706,38.7714,33.4362,-13.1214,-158.0,397.0,-140.0,0.0,0.0,16247942.554042252,21.70180805775857,74.80308817944933,-400.0
1712309169818,2,-0.0882,-0.0098,9.7706,3.8912,44.5398,-42.5524,-158.0,397.0,-140.0,0.0,0.0,16247942.554042252,21.70180805775857,74.80308817944933,-400.0
1712309169874,2,-1.176,1.5386,9.359,-42.6702,44.5512,-62.4226,-164.0,400.0,-132.0,0.0,0.0,16247942.554042252,22.293629159694078,74.80308817944933,-400.0
1712309169946,2,-1.6072,0.9603999999999999,8.9474,-45.4594,-123.4924,-59.0292,-156.0,383.0,-135.0,0.0,0.0,16247942.554042252,22.161593746161273,74.80308817944933,-400.0
1712309170033,2,0.5684,-0.4508,9.6922,4.1952,-28.405,-15.6864,-152.0,379.0,-136.0,0.0,0.0,16247942.554042252,22.161593746161273,74.80308817944933,-400.0
1712309170105,2,0.3626,-0.0784,9.8196,11.0884,-14.4172,-19.7676,-152.0,379.0,-136.0,0.0,0.0,16247942.554042252,21.85352023097643,74.80308817944933,-400.0
1712309170167,2,-0.41159999999999997,0.1862,9.3296,20.0716,38.5928,-42.085,-154.0,384.0,-138.0,0.0,0.0,16247942.554042252,21.85284194965824,74.80308817944933,-400.0
1712309170213,2,-0.5095999999999999,-0.0196,8.7612,23.0812,34.713,-56.7606,-162.0,371.0,-130.0,0.0,0.0,16247942.554042252,23.588857384149804,74.80308817944933,-400.0
1712309170238,2,-0.5095999999999999,-0.0196,8.7612,24.4834,61.845,-58.5998,-162.0,371.0,-130.0,0.0,0.0,16247942.554042252,23.588857384149804,74.80308817944933,-400.0
1712309170268,2,-1.0584,1.0682,8.7906,31.958,74.0126,-68.7914,-162.0,371.0,-130.0,0.0,0.0,16247942.554042252,23.588857384149804,74.80308817944933,-400.0
1712309170309,2,-1.0584,1.0682,8.869,38.2204,10.83,-80.2522,-162.0,371.0,-130.0,0.0,0.0,16247942.554042252,23.588857384149804,74.80308817944933,-400.0
1712309170339,2,-0.7938,1.2249999999999999,8.869,38.8056,32.585,-73.435,-161.0,341.0,-123.0,0.0,0.0,16247942.554042252,25.27390582448065,74.80308817944933,-400.0
1712309170370,2,-1.2642,1.274,9.7412,33.1018,-14.535,-63.2662,-161.0,341.0,-123.0,0.0,0.0,16247942.554042252,25.27390582448065,74.80308817944933,-400.0
1712309170401,2,-1.2642,1.274,9.7412,21.7664,4.5524,-38.9424,-161.0,341.0,-123.0,0.0,0.0,16247942.554042252,25.27390582448065,74.80308817944933,-400.0
1712309170471,2,-0.637,1.1662,10.9368,5.3922,-5.5936,-0.456,-153.0,338.0,-121.0,0.0,0.0,16247942.554042252,24.354490107064592,74.80308817944933,-400.0
1712309170516,2,-0.637,1.1662,10.9368,-6.1902,-8.5576,5.624,-153.0,338.0,-119.0,0.0,0.0,16247942.554042252,24.354490107064592,74.80308817944933,-400.0
1712309170591,2,-0.6174,1.2838,10.8584,-63.9502,71.1968,-10.5336,-155.0,338.0,-119.0,0.0,0.0,16247942.554042252,24.63523755355088,74.80308817944933,-400.0
1712309170715,2,-3.381,0.49979999999999997,10.074399999999999,-46.7438,44.2206,2.7702,-150.0,328.0,-121.0,0.0,0.0,16247942.554042252,24.575427196554713,74.80308817944933,-400.0
1712309170785,2,-5.0371999999999995,-0.3724,8.7416,-35.7542,58.3604,-8.4854,-139.0,317.0,-121.0,0.0,0.0,16247942.554042252,23.67676876990157,74.80308817944933,-400.0
1712309170872,2,-3.9592,-1.1956,8.3398,-9.7204,44.3118,-10.9098,-136.0,311.0,-117.0,0.0,0.0,16247942.554042252,23.619712450803647,74.80308817944933,-400.0
1712309170966,2,-3.9592,-1.6268,8.2516,-14.8314,28.2036,17.5256,-131.0,302.0,-108.0,0.0,0.0,16247942.554042252,23.449986417172497,74.80308817944933,-400.0
1712309170998,2,-5.39,-1.6463999999999999,8.633799999999999,-15.3292,27.0142,26.3454,-131.0,302.0,-108.0,0.0,0.0,16247942.554042252,23.449986417172497,74.80308817944933,-400.0
1712309171046,2,-5.723199999999999,-2.0972,8.496599999999999,-21.0216,30.8256,28.8078,-130.0,300.0,-105.0,0.0,0.0,16247942.554042252,23.428692808745396,74.80308817944933,-400.0
1712309171123,2,-5.723199999999999,-2.0972,8.496599999999999,-56.2818,43.1338,0.8246,-129.0,296.0,-100.0,0.0,0.0,16247942.554042252,23.428692808745396,74.80308817944933,-400.0
1712309171189,2,-6.3896,-1.4602,7.0266,-51.965,13.718,-15.3178,-129.0,296.0,-100.0,0.0,0.0,16247942.554042252,23.548092763714195,74.80308817944933,-400.0
1712309171244,2,-7.3892,-1.4602,7.0266,-32.9308,19.5434,-8.9642,-123.0,292.0,-100.0,0.0,0.0,16247942.554042252,22.842425730132092,74.80308817944933,-400.0
1712309171315,2,-6.6052,-2.6656,6.4876,-3.1578,4.3206,7.7482,-121.0,285.0,-99.0,0.0,0.0,16247942.554042252,22.842425730132092,74.80308817944933,-400.0
1712309171382,2,-6.958,-2.4598,6.1152,7.315,-8.4018,7.1895999999999995,-121.0,285.0,-99.0,0.0,0.0,16247942.554042252,23.004203542719722,74.80308817944933,-400.0
1712309171449,2,-6.4876,-2.1069999999999998,6.4876,4.5106,-7.2314,-2.8196,-123.0,290.0,-100.0,0.0,0.0,16247942.554042252,22.983642786904994,74.80308817944933,-400.0
1712309171542,2,-6.1053999999999995,-2.254,6.6934,-6.3536,-20.6986,-4.5562,-122.0,294.0,-104.0,0.0,0.0,16247942.554042252,22.536787510592845,74.80308817944933,-400.0
1712309171583,2,-6.2425999999999995,-2.5676,6.7326,-6.9882,-23.2332,-2.4092,-122.0,294.0,-104.0,0.0,0.0,16247942.554042252,22.536787510592845,74.80308817944933,-400.0
1712309171632,2,-5.860399999999999,-2.4598,6.2916,2.09,-26.733,-1.4592,-121.0,298.0,-105.0,0.0,0.0,16247942.554042252,22.099133143662726,74.80308817944933,-400.0
1712309171686,2,-5.860399999999999,-2.6166,6.859999999999999,9.7622,-16.5528,-5.3352,-121.0,298.0,-105.0,0.0,0.0,16247942.554042252,22.099133143662726,74.80308817944933,-400.0
1712309171780,2,-6.0466,-2.3716,7.154,16.5186,-17.4724,-2.5916,-126.0,298.0,-108.0,0.0,0.0,16247942.554042252,22.91955483246663,74.80308817944933,-400.0
1712309171855,2,-5.8408,-2.6557999999999997,7.6636,13.1518,-9.8648,-2.014,-123.0,301.0,-111.0,0.0,0.0,16247942.554042252,22.226784385649793,74.80308817944933,-400.0
1712309171916,2,-5.5076,-2.5774,8.0262,0.7372,0.817,-4.6246,-123.0,302.0,-117.0,0.0,0.0,16247942.554042252,22.226784385649793,74.80308817944933,-400.0
1712309171965,2,-5.5076,-2.5774,8.0262,-8.2688,-1.482,-1.1628,-123.0,302.0,-117.0,0.0,0.0,16247942.554042252,22.160319128140955,74.80308817944933,-400.0
1712309172026,2,-5.733,-2.3618,7.8302,-10.3968,-4.3928,-3.7278,-122.0,302.0,-115.0,0.0,0.0,16247942.554042252,21.99740340664215,74.80308817944933,-400.0
1712309172098,2,-5.635,-2.7048,7.8595999999999995,-9.538,-9.462,-3.9672,-122.0,302.0,-115.0,0.0,0.0,16247942.554042252,21.99740340664215,74.80308817944933,-400.0
1712309172166,2,-5.4292,-2.8615999999999997,7.6342,5.5936,-14.2272,-4.1686,-119.0,302.0,-118.0,0.0,0.0,16247942.554042252,21.506410939992406,74.80308817944933,-400.0
1712309172233,2,-5.145,-2.7243999999999997,7.84,1.7822,-7.2922,-3.9748,-120.0,298.0,-119.0,0.0,0.0,16247942.554042252,21.933885041063036,74.80308817944933,-400.0
1712309172305,2,-5.0568,-2.7636,7.9281999999999995,-0.3838,-2.888,-1.4364,-120.0,298.0,-119.0,0.0,0.0,16247942.554042252,21.933885041063036,74.80308817944933,-400.0
1712309172371,2,-4.7432,-2.9792,7.8498,-4.6094,-0.266,0.9424,-120.0,297.0,-120.0,0.0,0.0,16247942.554042252,22.00069835054059,74.80308817944933,-400.0
1712309172448,2,-5.1057999999999995,-2.842,7.5165999999999995,-39.4098,45.6304,12.7718,-121.0,295.0,-120.0,0.0,0.0,16247942.554042252,22.301942293252452,74.80308817944933,-400.0
1712309172504,2,-0.7742,-0.41159999999999997,4.4786,17.5104,-29.1954,22.8608,-123.0,310.0,-118.0,0.0,0.0,16247942.554042252,21.641900489996203,74.80308817944933,-400.0
1712309172597,2,-5.448799999999999,-2.1364,10.074399999999999,13.9422,10.6286,-6.1446,-129.0,307.0,-112.0,0.0,0.0,16247942.554042252,21.641900489996203,74.80308817944933,-400.0
1712309172684,2,-5.3312,-2.009,7.987,-27.1434,15.6218,-6.916,-129.0,307.0,-112.0,0.0,0.0,16247942.554042252,22.791923828768304,74.80308817944933,-400.0
1712309172797,2,-5.2234,-2.8518,7.5264,-2.489,12.0422,-4.0052,-124.0,307.0,-113.0,0.0,0.0,16247942.554042252,21.994215644205227,74.80308817944933,-400.0
1712309172861,2,-5.341,-2.7146,7.5362,-5.7,8.9148,-10.146,-122.0,302.0,-113.0,0.0,0.0,16247942.554042252,21.99740340664215,74.80308817944933,-400.0
1712309172933,2,-5.439,-2.9497999999999998,7.2128,-16.096799999999998,6.9464,-4.4764,-120.0,302.0,-109.0,0.0,0.0,16247942.554042252,21.670447932676396,74.80308817944933,-400.0
1712309173036,2,-5.5664,-3.2438,7.202999999999999,-25.7488,2.5992,3.6556,-116.0,299.0,-110.0,0.0,0.0,16247942.554042252,21.204254484314404,74.80308817944933,-400.0
1712309173086,2,-5.537,-3.2634,7.3304,-26.9876,2.3408,1.8012,-116.0,299.0,-110.0,0.0,0.0,16247942.554042252,21.204254484314404,74.80308817944933,-400.0
1712309173152,2,-5.537,-3.2634,7.3304,-18.8708,5.548,-5.719,-120.0,302.0,-112.0,0.0,0.0,16247942.554042252,21.670447932676396,74.80308817944933,-400.0
1712309173233,2,-6.1446,-3.822,6.7816,4.1952,0.3572,-1.9152,-117.0,297.0,-116.0,0.0,0.0,16247942.554042252,21.501434324047906,74.80308817944933,-400.0
1712309173329,2,-5.145,-3.8808,6.7326,9.3214,-9.025,-0.342,-113.0,298.0,-116.0,0.0,0.0,16247942.554042252,20.76645844741583,74.80308817944933,-400.0
1712309173465,2,-5.5468,-3.3613999999999997,7.3107999999999995,1.5808,4.9058,-4.6322,-114.0,301.0,-116.0,0.0,0.0,16247942.554042252,20.76645844741583,74.80308817944933,-400.0
1712309173503,2,-5.9486,-3.7632,7.1148,7.714,3.9216,-7.7824,-114.0,299.0,-114.0,0.0,0.0,16247942.554042252,20.870393452743613,74.80308817944933,-400.0
1712309173554,2,-5.9486,-3.7632,7.1148,20.2464,-26.0034,-7.7102,-114.0,299.0,-114.0,0.0,0.0,16247942.554042252,20.870393452743613,74.80308817944933,-400.0
1712309173658,2,-5.1352,-3.6553999999999998,7.408799999999999,-9.956,8.1548,-7.2086,-116.0,298.0,-117.0,0.0,0.0,16247942.554042252,21.269059839228518,74.80308817944933,-400.0
1712309173767,2,-5.1156,-3.8024,4.7334,-9.4278,-19.6688,-4.8792,-113.0,291.0,-115.0,0.0,0.0,16247942.554042252,21.221995418502814,74.80308817944933,-400.0
1712309173829,2,-2.646,-0.9995999999999999,4.7334,-3.6138,-17.0278,-1.1248,-106.0,293.0,-116.0,0.0,0.0,16247942.554042252,19.88884428803088,74.80308817944933,-400.0
1712309173885,2,-4.508,-3.6848,9.212,15.523,14.6908,6.7792,-106.0,293.0,-116.0,0.0,0.0,16247942.554042252,19.88884428803088,74.80308817944933,-400.0
1712309173958,2,-5.8016,-3.4985999999999997,6.419,14.174,11.7078,1.881,-111.0,292.0,-112.0,0.0,0.0,16247942.554042252,20.813649086712005,74.80308817944933,-400.0
1712309174031,2,-5.5565999999999995,-3.7534,5.242999999999999,25.7184,-11.9624,7.6646,-114.0,292.0,-114.0,0.0,0.0,16247942.554042252,21.326218419142577,74.80308817944933,-400.0
1712309174073,2,-5.5565999999999995,-3.7534,6.7424,33.516,-16.2336,7.1326,-114.0,292.0,-114.0,0.0,0.0,16247942.554042252,21.326218419142577,74.80308817944933,-400.0
1712309174167,2,-5.5076,-3.2046,7.5558,41.9102,-9.044,5.3808,-118.0,294.0,-113.0,0.0,0.0,16247942.554042252,21.868579185372525,74.80308817944933,-400.0
1712309174259,2,-5.2528,-1.5582,8.1242,-3.5834,-2.2192,-9.5228,-123.0,293.0,-113.0,0.0,0.0,16247942.554042252,22.77243141743098,74.80308817944933,-400.0
1712309174341,2,-5.1548,-3.7632,7.5362,29.0548,2.3712,4.7538,-122.0,294.0,-112.0,0.0,0.0,16247942.554042252,22.536787510592845,74.80308817944933,-400.0
1712309174398,2,-5.0862,-2.7929999999999997,7.7812,14.1816,-14.307,8.1358,-126.0,299.0,-104.0,0.0,0.0,16247942.554042252,22.850785521259056,74.80308817944933,-400.0
1712309174439,2,-5.2626,-1.5484,7.9086,-12.1486,-6.4562,-15.9562,-126.0,299.0,-104.0,0.0,0.0,16247942.554042252,22.850785521259056,74.80308817944933,-400.0
1712309174474,2,-5.2626,-1.5484,7.9086,-16.3324,-16.2488,-14.1512,-126.0,299.0,-104.0,0.0,0.0,16247942.554042252,22.850785521259056,74.80308817944933,-400.0
1712309174510,2,-5.2136,-2.4598,7.9281999999999995,-13.2582,-17.0658,-12.578,-123.0,301.0,-110.0,0.0,0.0,16247942.554042252,22.226784385649793,74.80308817944933,-400.0
1712309174565,2,-4.9196,-2.8714,8.0654,-2.0368,-32.5774,-12.8516,-123.0,301.0,-110.0,0.0,0.0,16247942.554042252,22.226784385649793,74.80308817944933,-400.0
1712309174619,2,-4.9196,-2.6656,8.2614,-1.9076,-5.6924,-10.0586,-121.0,298.0,-114.0,0.0,0.0,16247942.554042252,22.099133143662726,74.80308817944933,-400.0
1712309174696,2,-4.3904,-3.038,7.9281999999999995,2.0786,-0.2964,-3.8266,-119.0,297.0,-113.0,0.0,0.0,16247942.554042252,21.834662982045273,74.80308817944933,-400.0
1712309174752,2,-4.5668,-3.185,7.6636,4.503,28.0364,4.1002,-119.0,297.0,-113.0,0.0,0.0,16247942.554042252,21.834662982045273,74.80308817944933,-400.0
1712309174814,2,-4.361,-3.0086,7.8694,4.8792,11.2518,14.155,-123.0,303.0,-112.0,0.0,0.0,16247942.554042252,22.094230341582815,74.80308817944933,-400.0
1712309174886,2,-4.8216,-2.5088,7.7322,-4.5106,-6.9388,10.2182,-123.0,308.0,-110.0,0.0,0.0,16247942.554042252,22.094230341582815,74.80308817944933,-400.0
1712309174954,2,-4.7922,-2.5871999999999997,8.0654,-8.7096,3.1046,6.0686,-125.0,308.0,-110.0,0.0,0.0,16247942.554042252,22.089486397163455,74.80308817944933,-400.0
1712309175019,2,-5.0568,-2.5676,8.3006,-13.737,8.7058,1.786,-125.0,306.0,-109.0,0.0,0.0,16247942.554042252,22.21985436890229,74.80308817944933,-400.0
1712309175102,2,-5.39,-2.4598,7.545999999999999,-36.0126,1.9874,-9.3594,-125.0,306.0,-105.0,0.0,0.0,16247942.554042252,22.21985436890229,74.80308817944933,-400.0
1712309175154,2,-5.1352,-2.842,7.545999999999999,-27.4588,3.591,-8.4436,-125.0,311.0,-105.0,0.0,0.0,16247942.554042252,21.896637841069307,74.80308817944933,-400.0
1712309175238,2,-4.8608,-3.4692,7.6244,-19.3002,1.8506,-3.4618,-114.0,302.0,-110.0,0.0,0.0,16247942.554042252,20.68069138881708,74.80308817944933,-400.0
1712309175295,2,-4.8608,-3.7828,7.1246,-22.0438,0.7638,-3.344,-113.0,301.0,-110.0,0.0,0.0,16247942.554042252,20.57690280130248,74.80308817944933,-400.0
1712309175336,2,-4.8608,-3.7828,7.1246,-28.0782,1.1476,-2.6752,-113.0,301.0,-110.0,0.0,0.0,16247942.554042252,20.57690280130248,74.80308817944933,-400.0
1712309175367,2,-4.9098,-3.8906,7.1735999999999995,-32.1024,-0.551,-2.2458,-113.0,301.0,-110.0,0.0,0.0,16247942.554042252,20.57690280130248,74.80308817944933,-400.0
1712309175392,2,-4.9098,-3.8906,7.1735999999999995,-32.7294,-1.1894,-1.235,-108.0,307.0,-109.0,0.0,0.0,16247942.554042252,19.381440221523263,74.80308817944933,-400.0
1712309175443,2,-4.8706,-4.1552,6.9188,-30.2062,0.4674,-1.881,-108.0,307.0,-109.0,0.0,0.0,16247942.554042252,19.381440221523263,74.80308817944933,-400.0
1712309175474,2,-4.998,-4.3904,6.791399999999999,-28.3594,1.1172,-3.3858,-103.0,306.0,-112.0,0.0,0.0,16247942.554042252,18.603300286069896,74.80308817944933,-400.0
1712309175525,2,-4.998,-4.3904,6.791399999999999,-23.7082,-1.178,-3.8038,-103.0,306.0,-112.0,0.0,0.0,16247942.554042252,18.603300286069896,74.80308817944933,-400.0
1712309175578,2,-5.1548,-4.5374,6.713,-15.77,0.9462,-1.2198,-100.0,305.0,-113.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175614,2,-4.998,-4.7627999999999995,6.566,-8.4208,-0.2508,-2.6904,-100.0,305.0,-113.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175644,2,-4.998,-4.7627999999999995,6.566,-2.337,-2.6562,-2.4396,-100.0,305.0,-113.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175685,2,-4.9685999999999995,-4.8118,6.4092,0.9082,1.3566,-1.1096,-100.0,305.0,-111.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175720,2,-4.9685999999999995,-4.8118,6.4092,1.6036,1.5884,-0.209,-100.0,305.0,-111.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175772,2,-4.9098,-4.8118,6.3111999999999995,5.0502,-0.3876,-5.3884,-100.0,305.0,-111.0,0.0,0.0,16247942.554042252,18.152705886651148,74.80308817944933,-400.0
1712309175813,2,-4.998,-4.7236,6.3111999999999995,8.7932,-3.1236,-8.8198,-97.0,306.0,-113.0,0.0,0.0,16247942.554042252,17.5882747990605,74.80308817944933,-400.0
1712309175944,2,-4.4982,-4.6746,6.4778,24.8444,-11.0048,-10.4006,-97.0,304.0,-114.0,0.0,0.0,16247942.554042252,17.696788343870395,74.80308817944933,-400.0
1712309175974,2,-4.4982,-4.4296,6.8208,24.0654,-13.3684,-14.763,-97.0,304.0,-114.0,0.0,0.0,16247942.554042252,17.696788343870395,74.80308817944933,-400.0
1712309176041,2,-4.4883999999999995,-4.4296,6.8208,23.3206,-15.9144,-15.7282,-99.0,305.0,-115.0,0.0,0.0,16247942.554042252,17.982920493402005,74.80308817944933,-400.0
1712309176108,2,-3.9396,-4.5472,7.154,18.8328,-22.686,-7.7368,-101.0,310.0,-118.0,0.0,0.0,16247942.554042252,18.045943688139573,74.80308817944933,-400.0
1712309176168,2,-3.8122,-4.1552,7.7028,-1.3946,-4.693,-3.2376,-101.0,308.0,-118.0,0.0,0.0,16247942.554042252,18.045943688139573,74.80308817944933,-400.0
1712309176250,2,-3.8024,-4.2728,7.5264,-10.8034,-12.8364,-1.4402,-102.0,308.0,-118.0,0.0,0.0,16247942.554042252,18.323261285024046,74.80308817944933,-400.0
1712309176296,2,-4.0572,-4.3316,7.644,-9.5152,-15.3786,-1.6112,-100.0,310.0,-118.0,0.0,0.0,16247942.554042252,17.878696595841333,74.80308817944933,-400.0
1712309176347,2,-3.8611999999999997,-4.802,7.5068,-3.2186,-33.4476,1.9532,-100.0,310.0,-118.0,0.0,0.0,16247942.554042252,17.878696595841333,74.80308817944933,-400.0
1712309176424,2,-3.4202,-4.6255999999999995,7.5165999999999995,1.3262,2.7474,5.7076,-101.0,306.0,-121.0,0.0,0.0,16247942.554042252,18.266266936827478,74.80308817944933,-400.0
1712309176496,2,-3.626,-4.2042,7.340199999999999,1.4022,2.8652,6.4942,-101.0,306.0,-122.0,0.0,0.0,16247942.554042252,18.042133766452466,74.80308817944933,-400.0
1712309176563,2,-3.675,-4.4982,7.4382,13.5546,-1.216,6.1826,-100.0,307.0,-122.0,0.0,0.0,16247942.554042252,18.042133766452466,74.80308817944933,-400.0
1712309176634,2,-3.9297999999999997,-4.4296,7.4382,18.3426,-8.2004,1.7822,-102.0,307.0,-121.0,0.0,0.0,16247942.554042252,18.37894123615405,74.80308817944933,-400.0
1712309176727,2,-3.8906,-4.2532,7.8595999999999995,39.1134,2.0976,6.0724,-105.0,307.0,-122.0,0.0,0.0,16247942.554042252,18.881690486937387,74.80308817944933,-400.0
1712309176788,2,-4.0081999999999995,-3.8024,7.8498,44.536,5.0958,7.999,-110.0,309.0,-119.0,0.0,0.0,16247942.554042252,19.595071228448333,74.80308817944933,-400.0
1712309176836,2,-3.9983999999999997,-2.891,8.2026,20.9646,23.503,6.9692,-110.0,309.0,-119.0,0.0,0.0,16247942.554042252,19.595071228448333,74.80308817944933,-400.0
1712309176896,2,-4.1748,-2.7048,8.232,5.2972,11.6508,3.1768,-118.0,308.0,-116.0,0.0,0.0,16247942.554042252,20.96267983656422,74.80308817944933,-400.0
1712309176973,2,-4.1552,-2.8518,8.477,-9.329,2.0558,3.553,-117.0,308.0,-115.0,0.0,0.0,16247942.554042252,20.96267983656422,74.80308817944933,-400.0
1712309177039,2,-4.067,-3.4985999999999997,7.7126,-2.7778,16.8112,16.473,-117.0,308.0,-115.0,0.0,0.0,16247942.554042252,20.8002886261406,74.80308817944933,-400.0
1712309177120,2,-3.7436,-2.7243999999999997,8.526,6.8172,24.0768,29.9934,-117.0,307.0,-114.0,0.0,0.0,16247942.554042252,20.862218540616226,74.80308817944933,-400.0
1712309177203,2,-4.5766,-3.4594,7.6244,9.2682,12.7566,46.2346,-124.0,306.0,-110.0,0.0,0.0,16247942.554042252,22.05920652962712,74.80308817944933,-400.0
1712309177316,2,-5.7722,-2.7243999999999997,7.8302,13.3456,9.7584,46.74,-133.0,310.0,-106.0,0.0,0.0,16247942.554042252,22.05920652962712,74.80308817944933,-400.0
1712309177418,2,-5.8408,-1.3524,7.7322,10.9934,8.6146,26.0908,-141.0,312.0,-102.0,0.0,0.0,16247942.554042252,24.31930861118292,74.80308817944933,-400.0
1712309177467,2,-6.0074,-0.9309999999999999,7.595,7.4138,0.2394,16.834,-141.0,312.0,-102.0,0.0,0.0,16247942.554042252,24.31930861118292,74.80308817944933,-400.0
1712309177532,2,-5.88,-0.3626,7.693,-9.785,-1.0146,1.121,-148.0,318.0,-101.0,0.0,0.0,16247942.554042252,24.957683255106346,74.80308817944933,-400.0
1712309177610,2,-6.3602,-0.7938,7.3598,2.3408,-0.7676,1.9874,-146.0,318.0,-99.0,0.0,0.0,16247942.554042252,24.66077788734779,74.80308817944933,-400.0
1712309177664,2,-5.9878,-1.3818,7.2912,8.132,0.5092,4.3358,-146.0,318.0,-99.0,0.0,0.0,16247942.554042252,24.66077788734779,74.80308817944933,-400.0
1712309177719,2,-6.4483999999999995,-1.078,7.1049999999999995,6.1674,-8.6222,-0.798,-149.0,315.0,-99.0,0.0,0.0,16247942.554042252,25.31489241815774,74.80308817944933,-400.0
1712309177786,2,-6.203399999999999,-0.7644,7.5656,-5.2136,2.2724,-5.7418,-148.0,318.0,-100.0,0.0,0.0,16247942.554042252,24.957683255106346,74.80308817944933,-400.0
1712309177869,2,-6.2818,-1.1563999999999999,7.6636,-14.8504,-5.7228,-9.1124,-147.0,312.0,-102.0,0.0,0.0,16247942.554042252,24.957683255106346,74.80308817944933,-400.0
1712309177920,2,-6.2818,-1.1563999999999999,7.6636,-22.6062,-14.915,-7.3264,-147.0,312.0,-102.0,0.0,0.0,16247942.554042252,25.227649467428577,74.80308817944933,-400.0
1712309177978,2,-5.654599999999999,-1.4307999999999998,7.8694,-19.5396,19.9348,-6.384,-142.0,305.0,-103.0,0.0,0.0,16247942.554042252,25.227649467428577,74.80308817944933,-400.0
1712309178077,2,-6.1642,-2.1462,7.3598,-0.3876,-1.5808,0.0798,-139.0,299.0,-108.0,0.0,0.0,16247942.554042252,24.965451779305056,74.80308817944933,-400.0
1712309178169,2,-5.9094,-2.0482,7.3304,9.9332,6.2966,6.992,-139.0,299.0,-108.0,0.0,0.0,16247942.554042252,24.932912916015837,74.80308817944933,-400.0
1712309178224,2,-6.076,-1.4896,7.5068,-5.928,7.5202,0.266,-142.0,298.0,-105.0,0.0,0.0,16247942.554042252,25.478269724079794,74.80308817944933,-400.0
1712309178284,2,-6.3308,-1.6072,7.5264,-5.2972,7.2618,-4.7576,-141.0,297.0,-105.0,0.0,0.0,16247942.554042252,25.395911849170574,74.80308817944933,-400.0
1712309178323,2,-6.2524,-2.0383999999999998,7.2814,-8.0218,9.7128,1.0374,-141.0,297.0,-105.0,0.0,0.0,16247942.554042252,25.395911849170574,74.80308817944933,-400.0
1712309178385,2,-6.37,-1.9404,7.1638,-8.1396,4.5828,1.5732,-137.0,297.0,-105.0,0.0,0.0,16247942.554042252,24.762905723937138,74.80308817944933,-400.0
