MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712450950688,2,1.666,0.5978,9.5354,0.0076,0.9082,0.3116,-17.0,256.0,-148.0,37.86938883333333,138.940005,15.651475423420411,3.799219823082339,-145.2357742407322,-400.0
1712450950724,2,1.6562,0.6076,9.5354,0.0988,-0.9576,0.4218,-17.0,256.0,-148.0,37.86938883333333,138.940005,15.651475423420411,3.799219823082339,-145.2357742407322,-400.0
1712450950756,2,1.6562,0.588,9.555,0.0342,-0.798,-0.0722,-17.0,256.0,-147.0,37.86938883333333,138.940005,15.651475423420411,3.799219823082339,-145.2357742407322,-400.0
1712450950796,2,1.6562,0.588,9.555,-0.0912,0.6764,0.0836,-16.0,253.0,-147.0,37.86938883333333,138.940005,15.651475423420411,3.6186294801443637,-145.2357742407322,-400.0
1712450950831,2,2.009,0.5292,9.4178,3.9862,47.1846,21.6866,-16.0,253.0,-147.0,37.86938883333333,138.940005,15.651475423420411,3.6186294801443637,-145.2357742407322,-400.0
1712450950877,2,2.009,0.5292,9.4178,0.3762,92.8644,35.1766,-18.0,240.0,-144.0,37.86938883333333,138.940005,15.651475423420411,4.289153328819012,-145.2357742407322,-400.0
1712450950909,2,2.4402,0.5292,9.5648,5.0388,-4.3472,25.4828,-18.0,240.0,-144.0,37.86938883333333,138.940005,15.651475423420411,4.289153328819012,-145.2357742407322,-400.0
1712450950945,2,-0.3528,0.5978,9.3002,9.462,-90.4514,17.2216,-18.0,240.0,-144.0,37.86938883333333,138.940005,15.651475423420411,4.289153328819012,-145.2357742407322,-400.0
1712450950999,2,-0.3528,0.5978,9.3002,7.4442,11.3278,29.279,-28.0,250.0,-149.0,37.86938883333333,138.940005,15.651475423420411,6.390495314646984,-145.2357742407322,-400.0
1712450951042,2,2.1952,0.6467999999999999,9.8392,7.391,5.2402,28.975,-28.0,250.0,-149.0,37.86938883333333,138.940005,15.651475423420411,6.390495314646984,-145.2357742407322,-400.0
1712450951081,2,1.5288,0.5684,9.359,13.1366,4.3738,38.399,-27.0,250.0,-149.0,37.86938883333333,138.940005,15.651475423420411,6.164052442828805,-145.2357742407322,-400.0
1712450951117,2,1.5288,0.5684,9.359,12.9086,13.060599999999999,45.0072,-27.0,250.0,-149.0,37.86938883333333,138.940005,15.651475423420411,6.164052442828805,-145.2357742407322,-400.0
1712450951170,2,1.6562,0.9995999999999999,9.6922,7.1174,-20.0982,44.4296,-39.0,250.0,-148.0,37.86938883333333,138.940005,15.651475423420411,8.86667604414427,-145.2357742407322,-400.0
1712450951205,2,0.8134,0.6762,9.6334,7.3188,-8.4626,48.7312,-39.0,250.0,-148.0,37.86938883333333,138.940005,15.651475423420411,8.86667604414427,-145.2357742407322,-400.0
1712450951231,2,0.8134,0.6762,9.6334,6.8476,-11.2974,49.4988,0.019867549668874173,-0.9044776119402985,-148.0,37.869388666666666,138.940005,15.636237409583703,-178.74165628402767,-145.1970093892299,-400.0
1712450951262,2,1.3426,0.9114,9.5746,10.507,-8.151,53.1886,-0.059602649006622516,-0.9164179104477612,-150.0,37.869388666666666,138.940005,15.636237409583703,176.278796803389,-145.1970093892299,-400.0
1712450951298,2,1.3426,0.9114,9.5746,8.6374,-0.8208,53.9334,-0.059602649006622516,-0.9164179104477612,-150.0,37.869388666666666,138.940005,15.636237409583703,176.278796803389,-145.1970093892299,-400.0
1712450951338,2,1.8914,0.98,9.662799999999999,6.5056,25.2396,47.4582,-0.059602649006622516,-0.9164179104477612,-150.0,37.869388666666666,138.940005,15.636237409583703,176.278796803389,-145.1970093892299,-400.0
1712450951384,2,1.0191999999999999,0.6174,9.7902,-0.4598,-16.2754,41.8722,-0.12582781456953643,-0.9044776119402985,-149.0,37.869388666666666,138.940005,15.636237409583703,172.08003993290606,-145.1970093892299,-400.0
1712450951409,2,1.0191999999999999,0.6174,9.7902,6.0268,-28.975,36.1076,-0.12582781456953643,-0.9044776119402985,-149.0,37.869388666666666,138.940005,15.636237409583703,172.08003993290606,-145.1970093892299,-400.0
1712450951429,2,0.7644,0.6859999999999999,9.7706,-0.4256,-11.0998,28.5114,-0.12582781456953643,-0.9044776119402985,-149.0,37.869388666666666,138.940005,15.636237409583703,172.08003993290606,-145.1970093892299,-400.0
1712450951450,2,0.7644,0.6859999999999999,9.7706,-0.3496,5.2402,29.2562,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951474,2,0.7644,0.6859999999999999,9.7706,0.5586,4.8868,28.9826,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951494,2,1.3818,0.637,9.525599999999999,1.7898,5.7038,29.4462,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951509,2,1.3818,0.637,9.525599999999999,3.629,4.6626,28.918,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951525,2,1.3818,0.637,9.525599999999999,3.3288,2.337,27.7628,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951545,2,1.3818,0.637,9.525599999999999,2.9222,10.5488,27.9034,-0.16556291390728478,-0.9044776119402985,-152.0,37.869388666666666,138.940005,15.636237409583703,169.6269538770414,-145.1970093892299,-400.0
1712450951578,2,1.47,0.588,9.5648,3.0362,7.5354,28.9218,-0.2052980132450331,-0.9164179104477612,-152.0,37.869388666666666,138.940005,15.636237409583703,167.3729485502373,-145.1970093892299,-400.0
1712450951594,2,1.47,0.588,9.5648,3.3022,5.9318,30.339199999999998,-0.2052980132450331,-0.9164179104477612,-152.0,37.869388666666666,138.940005,15.636237409583703,167.3729485502373,-145.1970093892299,-400.0
1712450951614,2,1.2446,0.6076,9.594199999999999,3.7278,-2.6448,30.4266,-0.2052980132450331,-0.9164179104477612,-152.0,37.869388666666666,138.940005,15.636237409583703,167.3729485502373,-145.1970093892299,-400.0
1712450951687,2,1.2446,0.6076,9.594199999999999,3.0856,7.4328,36.0696,-0.2980132450331126,-0.8746268656716418,-152.0,37.86938883333333,138.9400045,15.636237409583703,161.18438740863292,-145.1970093892299,-400.0
1712450951708,2,1.323,0.5488,9.662799999999999,6.0458,-2.3636,41.515,-0.2980132450331126,-0.8746268656716418,-152.0,37.86938883333333,138.9400045,15.619805121809035,161.18438740863292,-145.40349980822361,-400.0
1712450951735,2,1.5091999999999999,0.637,9.4374,8.0674,6.441,46.6678,-0.2980132450331126,-0.8746268656716418,-152.0,37.86938883333333,138.9400045,15.619805121809035,161.18438740863292,-145.40349980822361,-400.0
1712450951756,2,1.5091999999999999,0.637,9.4374,12.2208,4.4878,53.5306,-0.7218543046357616,-0.8567164179104477,-151.0,37.86938883333333,138.9400045,15.619805121809035,139.88309603938183,-145.40349980822361,-400.0
1712450951778,2,1.5091999999999999,0.637,9.4374,15.3292,16.9746,62.3922,-0.3509933774834437,-0.8567164179104477,-151.0,37.86938883333333,138.9400045,15.619805121809035,157.72127871923402,-145.40349980822361,-400.0
1712450951809,2,1.9991999999999999,0.6174,9.5158,8.7552,29.602,67.8604,-0.3509933774834437,-0.8567164179104477,-151.0,37.86938883333333,138.9400045,15.619805121809035,157.72127871923402,-145.40349980822361,-400.0
1712450951820,2,1.9991999999999999,0.6174,9.5158,4.0166,18.6884,65.7932,-0.3509933774834437,-0.8567164179104477,-151.0,37.86938883333333,138.9400045,15.619805121809035,157.72127871923402,-145.40349980822361,-400.0
1712450951853,2,1.9991999999999999,0.6174,9.5158,7.6836,5.776,58.3794,-0.3509933774834437,-0.8567164179104477,-151.0,37.86938883333333,138.9400045,15.619805121809035,157.72127871923402,-145.40349980822361,-400.0
1712450951888,2,0.3822,0.7056,9.8294,5.5784,12.5628,60.8988,-0.33774834437086093,-0.9044776119402985,-150.0,37.86938883333333,138.9400045,15.619805121809035,159.52345610937795,-145.40349980822361,-400.0
1712450951934,2,0.5781999999999999,0.9212,9.5746,8.6754,8.8654,69.312,-0.33774834437086093,-0.9044776119402985,-150.0,37.86938883333333,138.9400045,15.619805121809035,159.52345610937795,-145.40349980822361,-400.0
1712450951976,2,0.5781999999999999,0.9212,9.5746,2.1812,-13.8092,70.509,-0.5231788079470199,-0.844776119402985,-151.0,37.86938883333333,138.9400045,15.619805121809035,148.22962786596509,-145.40349980822361,-400.0
1712450952002,2,0.2842,1.029,10.142999999999999,-2.8576,-1.0602,54.4882,-0.5231788079470199,-0.844776119402985,-151.0,37.86938883333333,138.9400045,15.619805121809035,148.22962786596509,-145.40349980822361,-400.0
1712450952054,2,0.2842,1.029,10.142999999999999,7.277,-12.7338,64.524,-0.5231788079470199,-0.844776119402985,-151.0,37.86938883333333,138.9400045,15.619805121809035,148.22962786596509,-145.40349980822361,-400.0
1712450952102,2,0.7252,0.4214,9.251199999999999,7.8394,1.6606,67.8756,-0.6158940397350994,-0.8208955223880597,-151.0,37.869388666666666,138.94000433333332,15.593998933054266,143.1201691580307,-145.42090856879184,-400.0
1712450952137,2,1.078,0.784,9.555,17.2102,37.6428,73.6782,-0.6158940397350994,-0.8208955223880597,-151.0,37.869388666666666,138.94000433333332,15.593998933054266,143.1201691580307,-145.42090856879184,-400.0
1712450952168,2,1.078,0.784,9.555,5.928,-10.7958,91.8992,-0.6556291390728477,-0.8029850746268656,-146.0,37.869388666666666,138.94000433333332,15.593998933054266,140.76871193955034,-145.42090856879184,-400.0
1712450952194,2,0.9309999999999999,0.9898,10.074399999999999,-2.6144,0.1748,74.8866,-0.6556291390728477,-0.8029850746268656,-146.0,37.869388666666666,138.94000366666666,15.551999881405823,140.76871193955034,-145.64602049662562,-400.0
1712450952232,2,-0.20579999999999998,0.7153999999999999,9.7216,9.1808,-8.5424,84.5272,-0.6556291390728477,-0.8029850746268656,-146.0,37.869388666666666,138.94000366666666,15.551999881405823,140.76871193955034,-145.64602049662562,-400.0
1712450952252,2,-0.20579999999999998,0.7153999999999999,9.7216,11.3582,-30.704,89.9574,-0.8013245033112583,-0.7492537313432835,-150.0,37.869388666666666,138.94000366666666,15.551999881405823,133.0766434936101,-145.64602049662562,-400.0
1712450952300,2,0.2254,1.2446,10.4958,-9.5228,-20.2198,81.111,-0.8013245033112583,-0.7492537313432835,-150.0,37.869388666666666,138.94000366666666,15.551999881405823,133.0766434936101,-145.64602049662562,-400.0
1712450952350,2,0.2254,1.2446,10.4958,4.5562,-16.8416,77.5086,-0.8013245033112583,-0.7492537313432835,-150.0,37.869388666666666,138.94000366666666,15.551999881405823,133.0766434936101,-145.64602049662562,-400.0
1712450952378,2,0.049,0.6076,9.3296,3.4314,2.47,73.4502,-0.8278145695364238,-0.6895522388059702,-151.0,37.869388666666666,138.94000366666666,15.551999881405823,129.7935911453543,-145.64602049662562,-400.0
1712450952412,2,0.48019999999999996,1.1956,9.937199999999999,2.0026,1.33,72.8232,-0.8278145695364238,-0.6895522388059702,-151.0,37.869388666666666,138.94000366666666,15.551999881405823,129.7935911453543,-145.64602049662562,-400.0
1712450952439,2,0.48019999999999996,1.1956,9.937199999999999,5.5746,8.3182,71.383,-0.8278145695364238,-0.6895522388059702,-151.0,37.869388666666666,138.94000366666666,15.551999881405823,129.7935911453543,-145.64602049662562,-400.0
1712450952469,2,0.48019999999999996,1.1956,9.937199999999999,-2.1622,-4.9286,64.9686,-0.9072847682119205,-0.6597014925373135,-154.0,37.869388666666666,138.94000366666666,15.551999881405823,126.02150879540932,-145.64602049662562,-400.0
1712450952501,2,0.43119999999999997,0.3822,9.9274,-1.2464,-11.2214,60.686,-0.9072847682119205,-0.6597014925373135,-154.0,37.86938883333333,138.94000283333332,15.515212693690982,126.02150879540932,-145.9675034835945,-400.0
1712450952579,2,-0.5095999999999999,0.9016,9.799999999999999,5.852,-4.5942,71.5616,-0.9205298013245033,-0.5940298507462687,-149.0,37.86938883333333,138.94000283333332,15.515212693690982,122.83467913861337,-145.9675034835945,-400.0
1712450952605,2,0.9016,0.6762,9.212,12.6274,9.9332,83.3416,-0.9205298013245033,-0.5940298507462687,-149.0,37.869388666666666,138.94000233333333,15.468727836893295,122.83467913861337,-146.09989399960648,-400.0
1712450952633,2,0.9016,0.6762,9.212,14.2462,10.9326,94.0158,-0.9205298013245033,-0.5940298507462687,-149.0,37.869388666666666,138.94000233333333,15.468727836893295,122.83467913861337,-146.09989399960648,-400.0
1712450952668,2,0.8526,0.6762,10.280199999999999,-0.8892,-6.821,88.464,-1.0,-0.49850746268656715,-149.0,37.869388666666666,138.94000233333333,15.468727836893295,116.49659747068425,-146.09989399960648,-400.0
1712450952729,2,-0.294,0.7644,9.506,2.6258,26.7634,81.4606,-1.0,-0.49850746268656715,-149.0,37.8693885,138.9400025,15.46369787933395,116.49659747068425,-146.00449515470768,-400.0
1712450952751,2,-0.294,0.7644,9.506,4.6778,2.527,82.327,-1.0132450331125828,-0.45671641791044776,-149.0,37.8693885,138.9400025,15.46369787933395,114.26329301131658,-146.00449515470768,-400.0
1712450952777,2,-0.294,0.7644,9.506,3.5378,7.5012,82.6994,-1.0132450331125828,-0.45671641791044776,-149.0,37.8693885,138.9400025,15.46369787933395,114.26329301131658,-146.00449515470768,-400.0
1712450952833,2,-0.3528,0.98,9.9764,1.919,-15.1848,65.265,-1.0132450331125828,-0.45671641791044776,-149.0,37.86938833333333,138.94000216666666,15.427581926765427,114.26329301131658,-146.08022313285915,-400.0
1712450952863,2,-0.48019999999999996,0.6859999999999999,9.6334,3.781,-0.1672,65.36,-1.0132450331125828,-0.39104477611940297,-151.0,37.86938833333333,138.94000216666666,15.427581926765427,111.10325116856616,-146.08022313285915,-400.0
1712450952899,2,-0.48019999999999996,0.6859999999999999,9.6334,2.0178,0.1406,63.8096,-1.0132450331125828,-0.39104477611940297,-151.0,37.86938833333333,138.94000216666666,15.427581926765427,111.10325116856616,-146.08022313285915,-400.0
1712450952934,2,-0.2254,0.7252,9.8784,5.8748,-17.0962,75.2514,-1.0132450331125828,-0.39104477611940297,-151.0,37.86938833333333,138.94000216666666,15.427581926765427,111.10325116856616,-146.08022313285915,-400.0
1712450952969,2,0.4508,0.98,9.7706,4.7158,-17.4078,79.7202,-0.9602649006622517,-0.3253731343283582,-153.0,37.86938833333333,138.94000216666666,15.427581926765427,108.71827418563434,-146.08022313285915,-400.0
1712450952999,2,0.4508,0.98,9.7706,-2.5916,-16.8112,69.9086,-0.9602649006622517,-0.3253731343283582,-153.0,37.86938833333333,138.94000216666666,15.427581926765427,108.71827418563434,-146.08022313285915,-400.0
1712450953020,2,0.4508,0.98,9.7706,8.6374,-7.8394,64.448,-0.9602649006622517,-0.3253731343283582,-153.0,37.86938833333333,138.94000216666666,15.427581926765427,108.71827418563434,-146.08022313285915,-400.0
1712450953050,2,-0.2842,0.539,9.6432,-1.2426,-2.812,54.9708,-0.8675496688741722,-0.2298507462686567,-151.0,37.86938833333333,138.94000216666666,15.427581926765427,104.83914671541487,-146.08022313285915,-400.0
1712450953120,2,0.3724,0.6076,9.456999999999999,9.6064,-14.2462,67.8756,-0.8675496688741722,-0.2298507462686567,-151.0,37.86938833333333,138.94000216666666,15.427581926765427,104.83914671541487,-146.08022313285915,-400.0
1712450953137,2,0.3724,0.6076,9.456999999999999,-2.3636,7.5202,63.2586,-0.8013245033112583,-0.1880597014925373,-150.0,37.86938833333333,138.94000216666666,15.427581926765427,103.20750468035995,-146.08022313285915,-400.0
1712450953163,2,0.1666,0.9212,10.2704,-3.9786,-2.3294,63.2434,-0.8013245033112583,-0.1880597014925373,-150.0,37.86938833333333,138.94000216666666,15.427581926765427,103.20750468035995,-146.08022313285915,-400.0
1712450953179,2,0.1666,0.9212,10.2704,1.6036,-2.1052,58.0298,-0.8013245033112583,-0.1880597014925373,-150.0,37.86938833333333,138.94000216666666,15.427581926765427,103.20750468035995,-146.08022313285915,-400.0
1712450953205,2,0.1666,0.9212,10.2704,0.7182,-4.6284,50.3804,-0.8013245033112583,-0.1880597014925373,-150.0,37.86938833333333,138.94000216666666,15.427581926765427,103.20750468035995,-146.08022313285915,-400.0
1712450953229,3,-0.2744,0.5586,9.6824,-5.1756,0.532,46.36,-0.8013245033112583,-0.1880597014925373,-150.0,37.869387833333334,138.9400015,15.340011552563459,103.20750468035995,-146.19423017601048,110.59826514362958
1712450953249,3,-0.2744,0.5586,9.6824,-2.1394,-17.0278,48.8642,-0.6423841059602649,-0.1761194029850746,-150.0,37.869387833333334,138.9400015,15.340011552563459,105.33177710892028,-146.19423017601048,108.47399271506924
1712450953265,3,-0.2744,0.5586,9.6824,2.5308,-4.1838,58.0868,-0.6423841059602649,-0.1761194029850746,-150.0,37.869387833333334,138.9400015,15.340011552563459,105.33177710892028,-146.19423017601048,108.47399271506924
1712450953310,3,0.3038,0.34299999999999997,9.3786,7.22,-3.9444,56.5744,-0.6423841059602649,-0.1761194029850746,-150.0,37.869387833333334,138.9400015,15.340011552563459,105.33177710892028,-146.19423017601048,108.47399271506924
1712450953342,3,0.3038,0.34299999999999997,9.3786,7.0452,3.705,64.1858,-0.6423841059602649,-0.1761194029850746,-150.0,37.869387833333334,138.9400015,15.340011552563459,105.33177710892028,-146.19423017601048,108.47399271506924
1712450953381,3,0.392,0.6762,9.604,9.6558,-0.6422,69.863,-0.5496688741721855,-0.13432835820895522,-150.0,37.869387833333334,138.9400015,15.340011552563459,103.7328114684728,-146.19423017601048,110.07295835551672
1712450953432,3,0.3136,1.127,9.868599999999999,4.522,-6.2548,68.1264,-0.5496688741721855,-0.13432835820895522,-150.0,37.869387833333334,138.9400015,15.340011552563459,103.7328114684728,-146.19423017601048,110.07295835551672
1712450953465,3,0.3136,1.127,9.868599999999999,5.1718,-5.3238,67.8376,-0.6821192052980133,-0.08656716417910448,-148.0,37.869387833333334,138.9400015,15.340011552563459,97.2326939322867,-146.19423017601048,116.57307589170283
1712450953488,3,0.0686,0.8134,9.8294,12.4108,10.1992,70.1708,-0.6821192052980133,-0.08656716417910448,-148.0,37.869387833333334,138.9400015,15.340011552563459,97.2326939322867,-146.19423017601048,116.57307589170283
1712450953514,3,0.0686,0.8134,9.8294,15.656,1.0374,75.0462,-0.6821192052980133,-0.08656716417910448,-148.0,37.869387833333334,138.9400015,15.340011552563459,97.2326939322867,-146.19423017601048,116.57307589170283
1712450953552,3,0.2744,0.3822,9.662799999999999,-6.498,-14.1854,77.2616,-0.5629139072847682,-0.08059701492537313,-150.0,37.869387333333336,138.94000083333333,15.25250261129737,98.14813034683955,-146.30954587665764,115.54232377650281
1712450953599,3,-0.9506,1.1368,10.045,0.3382,5.13,54.7238,-0.5629139072847682,-0.08059701492537313,-150.0,37.869387333333336,138.94000083333333,15.25250261129737,98.14813034683955,-146.30954587665764,115.54232377650281
1712450953639,3,-0.9506,1.1368,10.045,-1.71,-4.541,49.7192,-0.5629139072847682,-0.08059701492537313,-150.0,37.869387333333336,138.94000083333333,15.25250261129737,98.14813034683955,-146.30954587665764,115.54232377650281
1712450953666,3,-0.6076,0.8917999999999999,9.6236,2.3218,-0.779,47.8268,-0.4304635761589404,-0.056716417910447764,-151.0,37.869387333333336,138.94000083333333,15.25250261129737,97.50586302049692,-146.30954587665764,116.18459110284545
1712450953693,3,-0.6076,0.8917999999999999,9.6236,0.6422,-10.3702,35.9138,-0.4304635761589404,-0.056716417910447764,-151.0,37.869387333333336,138.94000083333333,15.25250261129737,97.50586302049692,-146.30954587665764,116.18459110284545
1712450953715,3,-0.41159999999999997,0.6467999999999999,9.8098,1.178,-3.8304,36.9474,-0.4304635761589404,-0.056716417910447764,-151.0,37.869387333333336,138.94000083333333,15.25250261129737,97.50586302049692,-146.30954587665764,116.18459110284545
1712450953749,3,-0.41159999999999997,0.6467999999999999,9.8098,2.5574,-5.5176,34.0518,-0.36423841059602646,-0.0626865671641791,-149.0,37.86938683333333,138.9400005,15.185607926440849,99.76511978197894,-146.30954417198785,113.92533604603321
1712450953765,3,-0.0098,0.539,9.702,2.3028,2.565,34.9068,-0.36423841059602646,-0.0626865671641791,-149.0,37.86938683333333,138.9400005,15.185607926440849,99.76511978197894,-146.30954417198785,113.92533604603321
