MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712447769753,5,0.41159999999999997,0.9702,9.731399999999999,-0.1102,-0.2812,0.1254,-63.0,404.0,-139.0,0.0,0.0,16247942.554042252,8.86335316916535,74.80308817944933,-180
1712447769773,5,0.41159999999999997,0.9702,9.7412,-0.1026,-0.2584,0.1862,-62.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769812,5,0.41159999999999997,0.9702,9.7412,-0.1064,0.0114,0.3002,-62.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769838,5,0.41159999999999997,0.98,9.731399999999999,-0.133,-0.2546,0.1634,-62.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769864,5,0.41159999999999997,0.98,9.731399999999999,0.2204,-0.0076,-0.0456,-62.0,408.0,-144.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447769875,5,0.41159999999999997,0.9702,9.7412,-0.1292,-0.0646,0.0038,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447769901,5,0.41159999999999997,0.9702,9.7412,-0.0456,0.0494,0.1026,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447769951,5,0.41159999999999997,0.98,9.7412,0.0456,-0.2888,0.2508,-64.0,404.0,-144.0,0.0,0.0,16247942.554042252,9.001755122561306,74.80308817944933,-180
1712447770009,5,0.41159999999999997,0.98,9.7412,0.0038,-0.0646,0.0532,-63.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447770056,5,0.41159999999999997,0.98,9.731399999999999,0.1748,-0.0684,-0.1026,-63.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447770092,5,0.41159999999999997,0.98,9.7412,-0.0494,0.0456,0.0684,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447770129,5,0.41159999999999997,0.98,9.7412,-0.209,-0.0798,0.1786,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447770167,5,0.41159999999999997,0.9702,9.751,-0.0418,0.076,-0.1824,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447770213,5,0.41159999999999997,0.9702,9.731399999999999,0.3914,0.266,-0.0874,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447770258,5,0.41159999999999997,0.9702,9.731399999999999,0.2546,0.0722,-0.19,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447770273,5,0.41159999999999997,0.98,9.731399999999999,0.1406,-0.3002,0.0874,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447770292,5,0.41159999999999997,0.98,9.731399999999999,-0.1444,-0.0152,0.114,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447770317,5,0.41159999999999997,0.9702,9.7412,0.2964,-0.019,-0.1064,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447770351,5,0.41159999999999997,0.9702,9.7412,0.2888,0.3876,0.0532,-64.0,410.0,-139.0,0.0,0.0,16247942.554042252,8.872132992917543,74.80308817944933,-180
1712447770383,5,0.4018,0.98,9.7412,-0.1026,0.0,0.0912,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447770419,5,0.4018,0.98,9.7412,0.2812,-0.1178,0.0722,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447770454,5,0.41159999999999997,0.9702,9.7412,-0.038,0.0494,0.0494,-64.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.914926957147856,74.80308817944933,-180
1712447770485,5,0.41159999999999997,0.9702,9.7412,-0.3002,-0.4788,0.171,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447770531,5,0.41159999999999997,0.98,9.7412,0.1216,-0.171,-0.076,-63.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447770562,5,0.41159999999999997,0.98,9.7412,-0.171,-0.1026,0.3572,-62.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447770597,5,0.41159999999999997,0.98,9.7412,0.0608,0.1938,0.0608,-62.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447770639,5,0.41159999999999997,0.98,9.731399999999999,-0.0684,0.0418,-0.0342,-62.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.619797947285193,74.80308817944933,-180
1712447770684,5,0.41159999999999997,0.98,9.731399999999999,-0.3876,-0.3002,0.2052,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447770695,5,0.41159999999999997,0.98,9.7412,-0.095,-0.0076,0.3268,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447770735,5,0.41159999999999997,0.98,9.7412,-0.0418,-0.228,0.1786,-65.0,410.0,-140.0,0.0,0.0,16247942.554042252,9.008503742025155,74.80308817944933,-180
1712447770762,5,0.41159999999999997,0.98,9.751,0.0798,0.1786,0.1558,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447770796,5,0.41159999999999997,0.98,9.751,0.019,-0.1026,0.0988,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447770824,5,0.41159999999999997,0.98,9.731399999999999,-0.1292,-0.2812,0.0684,-63.0,411.0,-140.0,0.0,0.0,16247942.554042252,8.714732874861156,74.80308817944933,-180
1712447770860,5,0.41159999999999997,0.98,9.731399999999999,0.0456,-0.1102,0.1102,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447770891,5,0.4018,0.98,9.7412,-0.0532,-0.0646,0.0266,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447770902,5,0.4018,0.98,9.7412,0.095,-0.1444,0.0304,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447770922,5,0.41159999999999997,0.9702,9.7412,0.3952,0.3952,0.0114,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447770954,5,0.41159999999999997,0.9702,9.7412,0.0836,0.095,-0.0684,-62.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447770969,5,0.41159999999999997,0.9702,9.7412,0.3268,0.2546,-0.1216,-62.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447771027,5,0.41159999999999997,0.98,9.7412,0.1672,-0.1596,0.2736,-62.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.746162262555202,74.80308817944933,-180
1712447771074,5,0.41159999999999997,0.9702,9.731399999999999,-0.0874,-0.0152,0.0874,-61.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447771110,5,0.41159999999999997,0.9702,9.731399999999999,0.247,-0.1178,0.3572,-61.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447771144,5,0.41159999999999997,0.9702,9.731399999999999,0.0228,-0.133,0.361,-61.0,408.0,-141.0,0.0,0.0,16247942.554042252,8.503295503212911,74.80308817944933,-180
1712447771181,5,0.41159999999999997,0.9702,9.7412,0.0038,0.285,0.0988,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447771201,5,0.41159999999999997,0.9702,9.7412,0.0608,-0.0342,-0.1406,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447771217,5,0.41159999999999997,0.9702,9.7412,0.1634,0.0076,0.2698,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447771238,5,0.41159999999999997,0.9702,9.731399999999999,0.0532,-0.285,-0.0608,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447771269,5,0.41159999999999997,0.9702,9.731399999999999,0.1178,0.0456,0.0418,-63.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447771300,5,0.4018,0.9702,9.731399999999999,0.133,-0.1634,-0.038,-63.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447771326,5,0.4018,0.9702,9.731399999999999,0.3192,-0.1672,-0.0532,-63.0,410.0,-144.0,0.0,0.0,16247942.554042252,8.735660836808961,74.80308817944933,-180
1712447771373,5,0.4214,0.9702,9.7412,-0.0988,-0.0988,0.0646,-63.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447771420,5,0.4214,0.9702,9.7412,0.038,0.1862,-0.0456,-63.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447771447,5,0.41159999999999997,0.9702,9.7412,-0.1558,-0.323,0.285,-63.0,408.0,-142.0,0.0,0.0,16247942.554042252,8.777817386137201,74.80308817944933,-180
1712447771494,5,0.41159999999999997,0.98,9.7412,-0.2128,-0.2508,0.1824,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447771510,5,0.41159999999999997,0.98,9.7412,-0.0456,0.1938,0.1368,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447771546,5,0.41159999999999997,0.9702,9.731399999999999,0.1368,0.095,0.0114,-65.0,406.0,-143.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447771574,5,0.41159999999999997,0.9702,9.731399999999999,0.228,-0.0076,0.057,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447771614,5,0.41159999999999997,0.9702,9.7412,0.1368,-0.2432,-0.0532,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447771656,5,0.41159999999999997,0.9702,9.7412,0.1786,0.0646,0.0152,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447771703,5,0.41159999999999997,0.98,9.7412,0.1216,0.0874,-0.0836,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447771715,5,0.41159999999999997,0.9702,9.7412,0.0,-0.114,0.1862,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447771747,5,0.41159999999999997,0.9702,9.7412,-0.0874,-0.4066,0.0494,-62.0,410.0,-145.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447771789,5,0.41159999999999997,0.9702,9.7412,0.19,-0.0608,0.1064,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447771850,5,0.41159999999999997,0.9702,9.7412,-0.0342,-0.114,0.0798,-63.0,406.0,-143.0,0.0,0.0,16247942.554042252,8.820379552021052,74.80308817944933,-180
1712447771902,5,0.41159999999999997,0.98,9.7412,-0.0342,-0.1444,0.1596,-63.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447771933,5,0.4214,0.98,9.7412,0.2318,-0.095,0.0418,-63.0,401.0,-145.0,0.0,0.0,16247942.554042252,8.928598104469671,74.80308817944933,-180
1712447771954,5,0.4214,0.98,9.7412,0.0722,-0.114,0.2014,-61.0,405.0,-146.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-180
1712447771987,5,0.41159999999999997,0.98,9.731399999999999,0.057,-0.2394,0.0798,-61.0,405.0,-146.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-180
1712447772010,5,0.41159999999999997,0.98,9.731399999999999,0.1178,0.1368,0.1672,-61.0,405.0,-146.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-180
1712447772048,5,0.41159999999999997,0.9702,9.7412,-0.0798,-0.0152,-0.0038,-61.0,405.0,-146.0,0.0,0.0,16247942.554042252,8.565351975126077,74.80308817944933,-180
1712447772079,5,0.41159999999999997,0.9702,9.7412,0.1102,-0.2318,0.0076,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447772117,5,0.41159999999999997,0.9702,9.7216,0.3572,-0.0114,-0.076,-62.0,404.0,-141.0,0.0,0.0,16247942.554042252,8.724846869374474,74.80308817944933,-180
1712447772159,5,0.41159999999999997,0.9702,9.751,-0.2356,-0.076,0.2356,-64.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447772180,5,0.41159999999999997,0.9702,9.751,-0.1672,-0.1634,0.0418,-64.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447772201,5,0.41159999999999997,0.9702,9.751,0.1368,0.1178,-0.1064,-64.0,403.0,-141.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447772247,5,0.4214,0.98,9.731399999999999,-0.114,-0.4066,0.1178,-64.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447772288,5,0.41159999999999997,0.9702,9.7412,0.095,0.0,0.2622,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447772324,5,0.41159999999999997,0.9702,9.7412,0.1824,-0.2052,0.114,-64.0,412.0,-143.0,0.0,0.0,16247942.554042252,8.829744667909054,74.80308817944933,-180
1712447772357,5,0.41159999999999997,0.98,9.7412,0.1292,-0.1102,0.1862,-62.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447772378,5,0.41159999999999997,0.98,9.7412,-0.0418,-0.1596,-0.247,-62.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447772417,5,0.41159999999999997,0.98,9.7412,-0.0152,-0.0038,0.1444,-62.0,410.0,-142.0,0.0,0.0,16247942.554042252,8.59908871077748,74.80308817944933,-180
1712447772442,5,0.41159999999999997,0.98,9.7412,-0.0608,-0.1368,0.152,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447772479,5,0.41159999999999997,0.9702,9.7412,-0.019,-0.0266,-0.0836,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447772515,5,0.41159999999999997,0.9702,9.7412,-0.0722,-0.2774,0.095,-65.0,405.0,-142.0,0.0,0.0,16247942.554042252,9.11786275379579,74.80308817944933,-180
1712447772546,5,0.41159999999999997,0.98,9.7412,0.2318,0.1482,-0.1178,-65.0,407.0,-143.0,0.0,0.0,16247942.554042252,9.07380472783683,74.80308817944933,-180
1712447772588,5,0.41159999999999997,0.98,9.7412,-0.2166,-0.2166,0.2356,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447772603,5,0.4018,0.9702,9.7412,0.1254,-0.0874,-0.0342,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447772624,5,0.4018,0.9702,9.7412,0.0076,-0.0912,0.247,-62.0,407.0,-143.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447772657,5,0.4018,0.9702,9.751,-0.0456,-0.0912,0.2394,-66.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447772673,5,0.4018,0.9702,9.751,-0.038,-0.209,0.1786,-66.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447772714,5,0.4214,0.98,9.7412,-0.2014,-0.0456,0.171,-66.0,403.0,-143.0,0.0,0.0,16247942.554042252,9.300861098959643,74.80308817944933,-180
1712447772755,5,0.4214,0.98,9.7412,-0.0076,0.114,0.057,-62.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447772771,5,0.41159999999999997,0.9702,9.7412,-0.0608,-0.114,0.2964,-62.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447772788,5,0.41159999999999997,0.9702,9.7412,-0.247,-0.4066,0.0836,-62.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447772809,5,0.41159999999999997,0.9702,9.7412,0.3572,-0.0988,0.247,-62.0,406.0,-145.0,0.0,0.0,16247942.554042252,8.682523881268224,74.80308817944933,-180
1712447772841,5,0.4018,0.98,9.751,0.2356,0.2014,0.114,-62.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.661514819781146,74.80308817944933,-180
1712447772857,5,0.4018,0.98,9.751,-0.1064,-0.076,0.342,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447772893,5,0.4018,0.98,9.7412,0.1976,-0.095,-0.1672,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447772910,5,0.4018,0.98,9.7412,0.0722,-0.1216,-0.038,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447772948,5,0.4018,0.98,9.7412,0.0076,0.0456,0.1102,-64.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447772989,5,0.41159999999999997,0.98,9.731399999999999,0.2926,-0.0646,0.0304,-64.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447773025,5,0.4018,0.98,9.7412,-0.304,-0.2128,0.076,-64.0,405.0,-144.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447773056,5,0.4018,0.98,9.7412,-0.2242,-0.0798,-0.1026,-64.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447773093,5,0.41159999999999997,0.9702,9.7412,0.0304,-0.0874,0.1064,-64.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447773126,5,0.41159999999999997,0.9702,9.7412,0.2242,0.0076,0.1216,-64.0,405.0,-141.0,0.0,0.0,16247942.554042252,8.979891199555453,74.80308817944933,-180
1712447773142,5,0.41159999999999997,0.9702,9.7412,0.095,-0.152,0.0152,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773162,5,0.41159999999999997,0.9702,9.7412,0.1406,0.247,-0.0494,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773178,5,0.41159999999999997,0.9702,9.7412,-0.1634,-0.0152,0.0266,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773199,5,0.41159999999999997,0.98,9.7412,-0.019,-0.1254,0.1824,-61.0,406.0,-142.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773232,5,0.41159999999999997,0.98,9.7412,0.1824,0.0456,0.0988,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773281,5,0.41159999999999997,0.9702,9.7412,0.152,-0.0076,0.1254,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773307,5,0.41159999999999997,0.9702,9.7412,0.019,0.038,0.1368,-61.0,406.0,-144.0,0.0,0.0,16247942.554042252,8.544566833218013,74.80308817944933,-180
1712447773345,5,0.41159999999999997,0.9702,9.751,0.1216,0.0722,-0.285,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447773370,5,0.41159999999999997,0.9702,9.751,0.0114,-0.0342,0.0304,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447773413,5,0.41159999999999997,0.9702,9.731399999999999,0.2356,0.1672,-0.2166,-64.0,407.0,-142.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447773455,5,0.41159999999999997,0.98,9.751,-0.0456,0.1482,0.0874,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447773497,5,0.41159999999999997,0.98,9.751,0.038,-0.1938,0.095,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447773512,5,0.41159999999999997,0.98,9.7412,0.2242,0.0836,0.0494,-64.0,409.0,-141.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
1712447773543,5,0.41159999999999997,0.98,9.7412,0.076,-0.2394,0.114,-64.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447773600,5,0.41159999999999997,0.9702,9.731399999999999,0.1748,-0.0874,-0.114,-64.0,403.0,-142.0,0.0,0.0,16247942.554042252,9.023724888594813,74.80308817944933,-180
1712447773622,5,0.41159999999999997,0.9702,9.731399999999999,0.0076,0.1672,0.1558,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447773665,5,0.41159999999999997,0.9702,9.7412,0.114,-0.1216,0.0494,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447773708,5,0.4018,0.9702,9.7412,-0.1178,0.0836,-0.0988,-62.0,408.0,-143.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447773735,5,0.4018,0.9702,9.7412,-0.114,0.0418,0.2356,-65.0,408.0,-140.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447773766,5,0.4018,0.9702,9.7412,0.0076,0.1406,-0.3724,-65.0,408.0,-140.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447773799,5,0.4018,0.9702,9.7412,0.2394,0.114,-0.038,-65.0,408.0,-140.0,0.0,0.0,16247942.554042252,9.05193367065803,74.80308817944933,-180
1712447773828,5,0.41159999999999997,0.9702,9.7412,0.1482,-0.0798,0.0912,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447773859,5,0.41159999999999997,0.9702,9.7412,0.0152,0.2888,-0.171,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447773884,5,0.41159999999999997,0.98,9.7412,0.095,0.2622,0.0304,-65.0,406.0,-142.0,0.0,0.0,16247942.554042252,9.095780838145743,74.80308817944933,-180
1712447773915,5,0.41159999999999997,0.98,9.7412,0.019,-0.1482,0.2622,-63.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447773942,5,0.41159999999999997,0.98,9.7412,-0.0988,-0.2736,0.19,-63.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447773985,5,0.41159999999999997,0.98,9.7412,0.2698,-0.0646,0.2622,-63.0,403.0,-141.0,0.0,0.0,16247942.554042252,8.884996125723006,74.80308817944933,-180
1712447774017,5,0.41159999999999997,0.9702,9.731399999999999,0.3268,0.3116,0.1254,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447774059,5,0.41159999999999997,0.9702,9.7412,0.3572,0.0836,0.038,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447774096,5,0.41159999999999997,0.9702,9.7412,-0.0228,0.0722,0.247,-62.0,408.0,-140.0,0.0,0.0,16247942.554042252,8.64060641382396,74.80308817944933,-180
1712447774111,5,0.41159999999999997,0.98,9.731399999999999,-0.0266,-0.114,0.1482,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447774127,5,0.41159999999999997,0.98,9.731399999999999,0.3116,-0.0228,-0.0912,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447774155,5,0.41159999999999997,0.98,9.731399999999999,0.3876,0.1026,0.0646,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447774188,5,0.41159999999999997,0.98,9.7412,0.0798,-0.0722,0.152,-66.0,410.0,-143.0,0.0,0.0,16247942.554042252,9.144771653784275,74.80308817944933,-180
1712447774219,5,0.41159999999999997,0.98,9.7412,-0.2508,-0.0684,0.2242,-63.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447774251,5,0.41159999999999997,0.9702,9.7412,0.4636,0.2166,0.0304,-63.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447774283,5,0.41159999999999997,0.9702,9.7412,0.076,-0.1254,0.0418,-63.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.799047404923442,74.80308817944933,-180
1712447774322,5,0.41159999999999997,0.9702,9.7412,0.114,0.095,0.133,-67.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447774340,5,0.41159999999999997,0.9702,9.7412,-0.057,-0.114,0.228,-67.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447774373,5,0.41159999999999997,0.98,9.7412,0.0798,-0.0646,-0.1292,-67.0,406.0,-141.0,0.0,0.0,16247942.554042252,9.370758914796866,74.80308817944933,-180
1712447774445,5,0.41159999999999997,0.98,9.7412,-0.0494,-0.133,0.0988,-62.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447774476,5,0.41159999999999997,0.98,9.7412,0.2508,-0.133,0.0874,-62.0,405.0,-139.0,0.0,0.0,16247942.554042252,8.7036343211999,74.80308817944933,-180
1712447774507,5,0.41159999999999997,0.9702,9.731399999999999,0.0494,-0.2052,-0.1976,-64.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447774536,5,0.41159999999999997,0.9702,9.731399999999999,0.171,0.019,-0.1482,-64.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447774574,5,0.41159999999999997,0.98,9.731399999999999,-0.1178,0.1102,0.1406,-64.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447774606,5,0.41159999999999997,0.98,9.731399999999999,0.1444,-0.4636,0.3838,-64.0,407.0,-140.0,0.0,0.0,16247942.554042252,8.93647786290218,74.80308817944933,-180
1712447774633,5,0.41159999999999997,0.98,9.7412,0.0076,-0.076,0.2356,-64.0,409.0,-142.0,0.0,0.0,16247942.554042252,8.893478910042234,74.80308817944933,-180
