MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448587353,6,-0.7153999999999999,0.8526,9.799999999999999,-0.171,0.038,0.1026,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448587375,6,-0.7056,0.8428,9.799999999999999,0.0532,-0.0532,0.152,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448587398,6,-0.7056,0.8428,9.799999999999999,-0.0076,-0.114,0.019,-73.0,386.0,-146.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448587464,6,-0.7056,0.8428,9.799999999999999,0.0988,-0.4028,0.0532,-73.0,386.0,-144.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,360
1712448587495,6,-0.7153999999999999,0.8428,9.8098,-0.0836,-0.1178,0.2166,-75.0,391.0,-144.0,0.0,0.0,16247942.554042252,10.858349474155958,74.80308817944933,360
1712448587537,6,-0.7153999999999999,0.8428,9.8098,0.095,-0.2394,0.0418,-74.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448587578,6,-0.7056,0.8526,9.799999999999999,-0.0988,0.1368,-0.1406,-74.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448587602,6,-0.7056,0.8526,9.799999999999999,0.019,0.1786,0.2204,-74.0,392.0,-141.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,360
1712448587627,6,-0.7056,0.8526,9.8098,0.5244,0.1748,0.076,-75.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448587649,6,-0.7056,0.8526,9.8098,0.0418,-0.1444,0.0532,-75.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448587678,6,-0.7056,0.8526,9.7902,0.1292,0.1482,0.0038,-75.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448587700,6,-0.7056,0.8526,9.7902,-0.2812,-0.2166,0.1406,-75.0,393.0,-142.0,0.0,0.0,16247942.554042252,10.804394597539243,74.80308817944933,360
1712448587722,6,-0.7056,0.8526,9.7902,-0.2052,-0.1482,0.0038,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587759,6,-0.7056,0.8526,9.8196,-0.114,0.019,0.1406,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587785,6,-0.7056,0.8526,9.8196,0.1026,0.057,0.1748,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587808,6,-0.7056,0.8428,9.799999999999999,-0.2698,-0.1596,-0.0684,-73.0,393.0,-147.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,360
1712448587818,6,-0.7056,0.8428,9.799999999999999,0.114,0.0304,-0.2394,-76.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448587877,6,-0.7056,0.8428,9.7902,0.0722,0.1254,0.152,-76.0,395.0,-145.0,0.0,0.0,16247942.554042252,10.890906940043209,74.80308817944933,360
1712448587908,6,-0.7056,0.8428,9.8098,0.1824,0.1254,-0.0988,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448587940,6,-0.7056,0.8428,9.8098,0.0874,-0.0076,0.2052,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448587994,6,-0.7056,0.8428,9.8098,-0.0152,0.0684,0.114,-74.0,390.0,-144.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448588010,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0304,0.0114,-0.0418,-74.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,360
1712448588037,6,-0.7153999999999999,0.8428,9.799999999999999,-0.0304,0.1216,-0.2736,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448588068,6,-0.7153999999999999,0.8526,9.8098,0.0304,-0.0342,0.1292,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448588101,6,-0.7056,0.8428,9.799999999999999,0.19,-0.1292,0.0342,-72.0,390.0,-147.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,360
1712448588122,6,-0.7056,0.8428,9.799999999999999,-0.2128,-0.3458,0.1064,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448588138,6,-0.7056,0.8428,9.799999999999999,0.0836,0.0874,-0.1216,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448588154,6,-0.7056,0.8526,9.799999999999999,-0.1444,0.0722,0.323,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448588175,6,-0.7056,0.8526,9.799999999999999,0.057,-0.0304,0.1368,-76.0,392.0,-145.0,0.0,0.0,16247942.554042252,10.972240237811647,74.80308817944933,360
1712448588226,6,-0.7056,0.8526,9.799999999999999,0.2318,-0.1862,-0.019,-71.0,386.0,-145.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
1712448588270,6,-0.7153999999999999,0.8428,9.799999999999999,0.0228,-0.0038,0.0608,-71.0,386.0,-145.0,0.0,0.0,16247942.554042252,10.42236271592283,74.80308817944933,360
