MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309349355,2,-3.4104,0.41159999999999997,9.3296,-0.19,-0.0266,-0.0304,-148.0,347.0,-134.0,0.0,0.0,16247942.554042252,23.098876413983007,74.80308817944933,-400.0
1712309349412,2,-3.4104,0.4214,9.3394,0.0304,-0.0456,0.133,-148.0,347.0,-134.0,0.0,0.0,16247942.554042252,23.098876413983007,74.80308817944933,-400.0
1712309349464,2,-3.4104,0.4214,9.3394,-0.323,-0.4142,0.1254,-148.0,347.0,-134.0,0.0,0.0,16247942.554042252,23.098876413983007,74.80308817944933,-400.0
1712309349540,2,-3.4006,0.43119999999999997,9.31,-0.5282,-0.0912,0.0798,-148.0,347.0,-133.0,0.0,0.0,16247942.554042252,23.098876413983007,74.80308817944933,-400.0
1712309349586,2,-3.4104,0.43119999999999997,9.3394,-0.114,-0.0608,-0.0494,-147.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.138258019787514,74.80308817944933,-400.0
1712309349659,2,-3.4202,0.43119999999999997,9.3394,-0.19,0.0722,0.209,-150.0,348.0,-129.0,0.0,0.0,16247942.554042252,23.317708386755058,74.80308817944933,-400.0
1712309349695,2,-3.4104,0.4214,9.319799999999999,-0.1596,0.095,-0.0076,-150.0,348.0,-129.0,0.0,0.0,16247942.554042252,23.317708386755058,74.80308817944933,-400.0
1712309349743,2,-3.4104,0.43119999999999997,9.3394,-0.2432,-0.038,0.1064,-149.0,352.0,-134.0,0.0,0.0,16247942.554042252,22.94271961632336,74.80308817944933,-400.0
1712309349780,2,-3.4104,0.43119999999999997,9.3394,-0.1634,-0.2204,0.304,-149.0,352.0,-134.0,0.0,0.0,16247942.554042252,22.94271961632336,74.80308817944933,-400.0
1712309349817,2,-3.4006,0.4214,9.3296,-0.076,0.0,0.038,-149.0,352.0,-134.0,0.0,0.0,16247942.554042252,22.94271961632336,74.80308817944933,-400.0
1712309349864,2,-3.4104,0.43119999999999997,9.3296,-0.1026,0.0608,0.209,-149.0,348.0,-131.0,0.0,0.0,16247942.554042252,23.178716848294286,74.80308817944933,-400.0
1712309349918,2,-3.4104,0.43119999999999997,9.3296,-0.247,0.076,0.0418,-149.0,348.0,-131.0,0.0,0.0,16247942.554042252,23.178716848294286,74.80308817944933,-400.0
1712309349958,2,-3.4006,0.43119999999999997,9.3394,-0.0342,-0.4104,0.0836,-150.0,347.0,-133.0,0.0,0.0,16247942.554042252,23.377701432673533,74.80308817944933,-400.0
1712309350047,2,-3.4006,0.43119999999999997,9.3296,-0.3002,-0.2774,-0.0304,-150.0,345.0,-135.0,0.0,0.0,16247942.554042252,23.498565675952094,74.80308817944933,-400.0
1712309350141,2,-3.4104,0.4214,9.3296,-0.228,-0.1292,-0.1596,-151.0,346.0,-131.0,0.0,0.0,16247942.554042252,23.57723537024826,74.80308817944933,-400.0
1712309350215,2,-3.4104,0.4214,9.319799999999999,-0.2546,-0.0646,0.0912,-151.0,346.0,-131.0,0.0,0.0,16247942.554042252,23.57723537024826,74.80308817944933,-400.0
1712309350305,2,-3.4104,0.43119999999999997,9.319799999999999,-0.1292,-0.1026,0.2204,-150.0,341.0,-135.0,0.0,0.0,16247942.554042252,23.743863458043307,74.80308817944933,-400.0
1712309350371,2,-3.4104,0.4214,9.3296,-0.1178,-0.247,0.209,-147.0,348.0,-136.0,0.0,0.0,16247942.554042252,22.89986652846558,74.80308817944933,-400.0
1712309350411,2,-3.4104,0.4214,9.3296,-0.2774,-0.2888,-0.0608,-147.0,348.0,-136.0,0.0,0.0,16247942.554042252,22.89986652846558,74.80308817944933,-400.0
1712309350465,2,-3.4104,0.4214,9.3296,-0.3724,-0.1786,-0.038,-145.0,346.0,-135.0,0.0,0.0,16247942.554042252,22.73734638994513,74.80308817944933,-400.0
1712309350516,2,-3.4006,0.43119999999999997,9.319799999999999,-0.0722,-0.1254,0.152,-145.0,346.0,-135.0,0.0,0.0,16247942.554042252,22.73734638994513,74.80308817944933,-400.0
1712309350629,2,-3.4104,0.43119999999999997,9.3296,-0.266,-0.4104,0.4142,-147.0,347.0,-134.0,0.0,0.0,16247942.554042252,23.498565675952094,74.80308817944933,-400.0
1712309350714,2,-3.4104,0.4214,9.3394,-0.2622,-0.228,0.1558,-147.0,347.0,-134.0,0.0,0.0,16247942.554042252,22.959027674780657,74.80308817944933,-400.0
1712309350808,2,-3.4104,0.43119999999999997,9.3296,-0.076,0.019,-0.057,-150.0,343.0,-135.0,0.0,0.0,16247942.554042252,23.620614228199443,74.80308817944933,-400.0
1712309350953,2,-3.4104,0.4214,9.3296,-0.1026,-0.0152,0.0646,-149.0,348.0,-135.0,0.0,0.0,16247942.554042252,23.48023884658039,74.80308817944933,-400.0
1712309351003,2,-3.4104,0.4214,9.3296,-0.1824,-0.2166,0.19,-149.0,348.0,-135.0,0.0,0.0,16247942.554042252,23.178716848294286,74.80308817944933,-400.0
1712309351059,2,-3.4006,0.43119999999999997,9.3394,-0.2204,-0.2546,-0.019,-150.0,346.0,-133.0,0.0,0.0,16247942.554042252,23.437986527968533,74.80308817944933,-400.0
1712309351109,2,-3.4104,0.43119999999999997,9.319799999999999,-0.4332,0.5738,-0.0456,-150.0,346.0,-133.0,0.0,0.0,16247942.554042252,23.437986527968533,74.80308817944933,-400.0
1712309351168,2,-3.4104,0.43119999999999997,9.319799999999999,-0.1254,-0.114,0.1026,-149.0,343.0,-132.0,0.0,0.0,16247942.554042252,23.48023884658039,74.80308817944933,-400.0
1712309351212,2,-3.4104,0.43119999999999997,9.3296,-0.285,-0.3002,0.0076,-149.0,343.0,-132.0,0.0,0.0,16247942.554042252,23.48023884658039,74.80308817944933,-400.0
1712309351251,2,-3.4104,0.43119999999999997,9.3296,-0.0722,-0.3002,0.2052,-147.0,346.0,-135.0,0.0,0.0,16247942.554042252,23.018478632039034,74.80308817944933,-400.0
1712309351350,2,-3.4006,0.43119999999999997,9.3296,0.0114,-0.0038,0.1292,-148.0,346.0,-134.0,0.0,0.0,16247942.554042252,23.158607422083264,74.80308817944933,-400.0
1712309351398,2,-3.4104,0.4214,9.3394,-0.2014,-0.2356,0.133,-148.0,346.0,-134.0,0.0,0.0,16247942.554042252,23.158607422083264,74.80308817944933,-400.0
1712309351475,2,-3.4006,0.4214,9.319799999999999,-0.1026,-0.2964,-0.0114,-150.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.55944089689733,74.80308817944933,-400.0
1712309351519,2,-3.4006,0.43119999999999997,9.3296,-0.228,-0.1862,0.2014,-150.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.55944089689733,74.80308817944933,-400.0
1712309351573,2,-3.4006,0.43119999999999997,9.3296,-0.2698,-0.2812,0.0418,-150.0,345.0,-135.0,0.0,0.0,16247942.554042252,23.498565675952094,74.80308817944933,-400.0
1712309351608,2,-3.4104,0.43119999999999997,9.3296,-0.1634,-0.0722,0.1596,-150.0,345.0,-135.0,0.0,0.0,16247942.554042252,23.498565675952094,74.80308817944933,-400.0
1712309351653,2,-3.4104,0.43119999999999997,9.3296,0.1634,-0.1368,-0.0266,-152.0,347.0,-133.0,0.0,0.0,16247942.554042252,23.65535828185972,74.80308817944933,-400.0
1712309351720,2,-3.4006,0.43119999999999997,9.3296,-0.342,-0.1862,0.209,-152.0,347.0,-133.0,0.0,0.0,16247942.554042252,23.65535828185972,74.80308817944933,-400.0
1712309351815,2,-3.4104,0.43119999999999997,9.3296,-0.1178,-0.1292,0.076,-150.0,347.0,-134.0,0.0,0.0,16247942.554042252,23.55944089689733,74.80308817944933,-400.0
1712309351885,2,-3.4104,0.43119999999999997,9.3296,-0.1938,-0.1786,0.152,-146.0,347.0,-134.0,0.0,0.0,16247942.554042252,22.81888912747435,74.80308817944933,-400.0
1712309351933,2,-3.4104,0.4214,9.3296,-0.0228,-0.1634,-0.1558,-147.0,345.0,-134.0,0.0,0.0,16247942.554042252,23.078221406040853,74.80308817944933,-400.0
1712309351974,2,-3.4104,0.4214,9.3296,-0.1786,-0.3534,0.399,-147.0,345.0,-134.0,0.0,0.0,16247942.554042252,23.078221406040853,74.80308817944933,-400.0
1712309352020,2,-3.4104,0.4214,9.3394,-0.2014,-0.323,0.0798,-147.0,345.0,-134.0,0.0,0.0,16247942.554042252,23.078221406040853,74.80308817944933,-400.0
1712309352066,2,-3.4104,0.4214,9.3394,0.0722,-0.2546,0.2128,-149.0,344.0,-135.0,0.0,0.0,16247942.554042252,23.419343738172728,74.80308817944933,-400.0
1712309352140,2,-3.4104,0.4214,9.3394,-0.228,-0.2204,0.0798,-147.0,345.0,-133.0,0.0,0.0,16247942.554042252,23.419343738172728,74.80308817944933,-400.0
1712309352193,2,-3.4104,0.4214,9.3394,-0.0684,-0.1596,-0.1596,-147.0,345.0,-133.0,0.0,0.0,16247942.554042252,23.078221406040853,74.80308817944933,-400.0
1712309352234,2,-3.4104,0.4214,9.3394,-0.2356,-0.19,0.0076,-151.0,348.0,-134.0,0.0,0.0,16247942.554042252,23.45640986512386,74.80308817944933,-400.0
1712309352275,2,-3.4104,0.4214,9.3394,-0.228,-0.342,0.0038,-151.0,348.0,-134.0,0.0,0.0,16247942.554042252,23.45640986512386,74.80308817944933,-400.0
1712309352343,2,-3.4104,0.43119999999999997,9.3296,-0.1064,0.7106,0.0228,-148.0,343.0,-134.0,0.0,0.0,16247942.554042252,23.33956402762169,74.80308817944933,-400.0
1712309352419,2,-3.4104,0.4214,9.3296,-0.3002,-0.38,0.2204,-148.0,345.0,-133.0,0.0,0.0,16247942.554042252,23.33956402762169,74.80308817944933,-400.0
1712309352487,2,-3.4006,0.43119999999999997,9.319799999999999,-0.4256,-0.3572,0.0608,-144.0,345.0,-133.0,0.0,0.0,16247942.554042252,22.65523270867979,74.80308817944933,-400.0
1712309352520,2,-3.4006,0.43119999999999997,9.319799999999999,-0.4104,-0.2622,0.266,-144.0,345.0,-135.0,0.0,0.0,16247942.554042252,22.65523270867979,74.80308817944933,-400.0
1712309352566,2,-3.4006,0.43119999999999997,9.319799999999999,0.019,-0.0038,0.1216,-150.0,346.0,-135.0,0.0,0.0,16247942.554042252,23.437986527968533,74.80308817944933,-400.0
1712309352611,2,-3.4104,0.43119999999999997,9.31,0.0266,-0.0038,-0.19,-150.0,346.0,-135.0,0.0,0.0,16247942.554042252,23.437986527968533,74.80308817944933,-400.0
1712309352709,2,-3.4104,0.4214,9.319799999999999,-0.551,-0.4674,0.0836,-147.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.138258019787514,74.80308817944933,-400.0
1712309352776,2,-3.4104,0.4214,9.319799999999999,-0.285,-0.2052,0.266,-146.0,343.0,-133.0,0.0,0.0,16247942.554042252,23.057319064606247,74.80308817944933,-400.0
1712309352821,2,-3.4104,0.4214,9.3394,-0.2394,-0.1786,0.0988,-148.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.278949198002692,74.80308817944933,-400.0
1712309352894,2,-3.4104,0.4214,9.3296,0.0874,-0.1558,0.0456,-148.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.278949198002692,74.80308817944933,-400.0
1712309352966,2,-3.4104,0.43119999999999997,9.3296,-0.1026,-0.1102,0.2242,-148.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.278949198002692,74.80308817944933,-400.0
1712309353089,2,-3.4006,0.43119999999999997,9.3296,-0.2128,-0.1558,0.152,-150.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.55944089689733,74.80308817944933,-400.0
1712309353175,2,-3.4202,0.4214,9.3296,-0.2394,-0.1406,0.0228,-147.0,344.0,-135.0,0.0,0.0,16247942.554042252,23.138258019787514,74.80308817944933,-400.0
1712309353240,2,-3.4006,0.43119999999999997,9.3296,-0.1444,-0.1292,0.076,-147.0,346.0,-133.0,0.0,0.0,16247942.554042252,23.018478632039034,74.80308817944933,-400.0
1712309353312,2,-3.4104,0.4214,9.3296,-0.0874,0.0304,0.1482,-147.0,346.0,-133.0,0.0,0.0,16247942.554042252,23.018478632039034,74.80308817944933,-400.0
1712309353352,2,-3.4104,0.4214,9.3296,-0.095,-0.1254,-0.0038,-148.0,344.0,-133.0,0.0,0.0,16247942.554042252,23.278949198002692,74.80308817944933,-400.0
1712309353437,2,-3.4202,0.4214,9.3296,0.0722,-0.2508,0.133,-147.0,344.0,-134.0,0.0,0.0,16247942.554042252,23.138258019787514,74.80308817944933,-400.0
1712309353501,2,-3.4692,0.4606,9.3394,-0.0798,-2.2724,0.4066,-147.0,344.0,-134.0,0.0,0.0,16247942.554042252,23.138258019787514,74.80308817944933,-400.0
1712309353526,2,-3.4692,0.4606,9.3394,0.9462,3.2756,0.1102,-147.0,348.0,-134.0,0.0,0.0,16247942.554042252,22.89986652846558,74.80308817944933,-400.0
1712309353577,2,-3.4202,0.43119999999999997,9.3002,-0.6802,5.1148,1.4478,-147.0,348.0,-134.0,0.0,0.0,16247942.554042252,22.89986652846558,74.80308817944933,-400.0
1712309353607,2,-3.3124,0.441,9.359,0.1672,-1.6188,2.413,-147.0,348.0,-136.0,0.0,0.0,16247942.554042252,22.89986652846558,74.80308817944933,-400.0
1712309353644,2,-3.3124,0.441,9.359,0.038,0.2964,0.5434,-150.0,343.0,-136.0,0.0,0.0,16247942.554042252,23.620614228199443,74.80308817944933,-400.0
1712309353679,2,-3.4594,0.4214,9.3394,-0.8854,5.5974,2.166,-150.0,343.0,-136.0,0.0,0.0,16247942.554042252,23.620614228199443,74.80308817944933,-400.0
1712309353760,2,-3.4202,0.4508,9.2904,0.5966,-4.1914,-0.0988,-147.0,347.0,-132.0,0.0,0.0,16247942.554042252,22.959027674780657,74.80308817944933,-400.0
1712309353878,2,-3.6357999999999997,0.4508,9.2218,1.1248,-8.7096,-3.7392,-149.0,348.0,-134.0,0.0,0.0,16247942.554042252,22.959027674780657,74.80308817944933,-400.0
1712309353934,2,-3.2046,0.4214,9.4178,1.7594,-12.2892,0.304,-148.0,345.0,-134.0,0.0,0.0,16247942.554042252,23.218631009337784,74.80308817944933,-400.0
1712309354042,2,-3.283,0.49,9.3786,1.2388,1.71,2.4282,-149.0,346.0,-134.0,0.0,0.0,16247942.554042252,23.218631009337784,74.80308817944933,-400.0
1712309354130,2,-3.2536,0.43119999999999997,9.388399999999999,-1.0792,6.2016,4.6588,-150.0,346.0,-137.0,0.0,0.0,16247942.554042252,23.298443635827,74.80308817944933,-400.0
1712309354212,2,-3.479,1.323,9.163,-1.8392,-39.083,6.4372,-140.0,344.0,-120.0,0.0,0.0,16247942.554042252,23.437986527968533,74.80308817944933,-400.0
1712309354299,2,-3.1752,1.764,9.3982,-3.9178,5.7456,9.5722,-140.0,344.0,-122.0,0.0,0.0,16247942.554042252,22.145180038223273,74.80308817944933,-400.0
1712309354373,2,-3.6456,1.7346,9.182599999999999,-8.0978,-9.5532,21.5726,-139.0,347.0,-122.0,0.0,0.0,16247942.554042252,21.829872365040288,74.80308817944933,-400.0
1712309354408,2,-2.842,1.4014,9.3688,-9.329,5.0996,32.6572,-139.0,347.0,-122.0,0.0,0.0,16247942.554042252,22.083097381553273,74.80308817944933,-400.0
1712309354460,2,-3.6064,0.9408,9.388399999999999,-16.8644,-11.267,33.6566,-142.0,350.0,-128.0,0.0,0.0,16247942.554042252,22.083097381553273,74.80308817944933,-400.0
1712309354491,2,-3.6064,0.9408,9.388399999999999,-13.7902,-7.562,30.0124,-142.0,350.0,-128.0,0.0,0.0,16247942.554042252,22.083097381553273,74.80308817944933,-400.0
1712309354516,2,-3.6064,0.9408,9.388399999999999,-8.4056,3.5568,39.9038,-143.0,349.0,-129.0,0.0,0.0,16247942.554042252,22.280978912969374,74.80308817944933,-400.0
1712309354547,2,-2.6656,0.3136,9.2218,-4.1838,-5.206,42.3092,-143.0,349.0,-129.0,0.0,0.0,16247942.554042252,22.280978912969374,74.80308817944933,-400.0
1712309354617,2,-3.1262,0.6467999999999999,9.9862,-12.2474,33.6034,32.4064,-144.0,354.0,-132.0,0.0,0.0,16247942.554042252,22.135491878100353,74.80308817944933,-400.0
1712309354718,2,-2.3716,0.49979999999999997,9.4668,-17.0582,12.9238,56.658,-148.0,363.0,-132.0,0.0,0.0,16247942.554042252,22.135491878100353,74.80308817944933,-400.0
1712309354775,2,-2.9987999999999997,0.7153999999999999,9.4178,-16.3286,-10.5564,65.5956,-148.0,363.0,-132.0,0.0,0.0,16247942.554042252,22.18138539987504,74.80308817944933,-400.0
1712309354869,2,-2.5284,1.127,9.2414,-12.6312,12.388,105.0054,-148.0,370.0,-141.0,0.0,0.0,16247942.554042252,21.801409486351815,74.80308817944933,-400.0
1712309354910,2,-3.6946,1.078,9.8392,-33.6946,31.7794,47.8078,-148.0,378.0,-142.0,0.0,0.0,16247942.554042252,21.382051708551856,74.80308817944933,-400.0
1712309354984,2,-3.528,0.2744,8.918,-17.518,28.8382,66.842,-148.0,378.0,-142.0,0.0,0.0,16247942.554042252,21.382051708551856,74.80308817944933,-400.0
1712309355067,2,-4.0376,0.098,8.967,-19.6612,2.28,86.0738,-150.0,391.0,-146.0,0.0,0.0,16247942.554042252,20.988397562812636,74.80308817944933,-400.0
1712309355153,2,-2.7342,0.6566,9.212,-19.7448,-28.7964,113.1222,-142.0,403.0,-154.0,0.0,0.0,16247942.554042252,19.410282381408365,74.80308817944933,-400.0
1712309355192,2,-2.7342,0.6566,9.212,-30.4836,21.774,70.7598,-142.0,403.0,-154.0,0.0,0.0,16247942.554042252,19.410282381408365,74.80308817944933,-400.0
1712309355289,2,-4.067,0.8623999999999999,8.9474,-13.8434,-20.3034,52.668,-135.0,426.0,-147.0,0.0,0.0,16247942.554042252,17.58348187776646,74.80308817944933,-400.0
1712309355327,2,-3.2732,1.2348,9.3296,-29.6666,-27.5918,39.1476,-124.0,429.0,-148.0,0.0,0.0,16247942.554042252,16.12163582343976,74.80308817944933,-400.0
1712309355371,2,-3.5867999999999998,-0.0588,8.9964,-15.428,3.591,30.742,-124.0,429.0,-148.0,0.0,0.0,16247942.554042252,16.12163582343976,74.80308817944933,-400.0
1712309355430,2,-3.5867999999999998,0.6664,8.7318,-18.7188,-1.3604,50.6502,-115.0,431.0,-151.0,0.0,0.0,16247942.554042252,14.93969093685449,74.80308817944933,-400.0
1712309355489,2,-3.822,0.6664,8.7318,-17.4534,-26.7938,53.5344,-115.0,431.0,-151.0,0.0,0.0,16247942.554042252,14.93969093685449,74.80308817944933,-400.0
1712309355537,2,-2.7929999999999997,0.6958,9.4276,-14.2956,7.9002,72.599,-113.0,437.0,-154.0,0.0,0.0,16247942.554042252,14.49804791815616,74.80308817944933,-400.0
1712309355593,2,-3.1654,0.7252,9.4472,-17.689,-7.3492,54.6212,-113.0,437.0,-154.0,0.0,0.0,16247942.554042252,14.49804791815616,74.80308817944933,-400.0
1712309355628,2,-3.9787999999999997,0.6664,9.2904,-17.2292,-3.5302,47.8078,-102.0,434.0,-156.0,0.0,0.0,16247942.554042252,13.225802273714592,74.80308817944933,-400.0
1712309355681,2,-3.9787999999999997,0.6664,9.2904,-20.4174,-37.2096,53.1506,-102.0,434.0,-156.0,0.0,0.0,16247942.554042252,13.225802273714592,74.80308817944933,-400.0
1712309355728,2,-3.7436,0.43119999999999997,9.2806,-15.8384,-8.8502,73.8416,-96.0,441.0,-155.0,0.0,0.0,16247942.554042252,12.28095440509938,74.80308817944933,-400.0
1712309355763,2,-2.8028,1.1074,9.5746,-29.507,-22.0286,66.006,-96.0,441.0,-155.0,0.0,0.0,16247942.554042252,12.28095440509938,74.80308817944933,-400.0
1712309355804,2,-2.8028,1.1074,9.5746,-21.3636,6.3764,63.6956,-89.0,439.0,-153.0,0.0,0.0,16247942.554042252,11.460446434741996,74.80308817944933,-400.0
1712309355844,2,-3.3712,0.4018,9.182599999999999,-17.8144,-14.9644,70.3304,-89.0,439.0,-153.0,0.0,0.0,16247942.554042252,11.460446434741996,74.80308817944933,-400.0
1712309355892,2,-3.1752,1.0094,9.163,-12.532399999999999,-52.839,81.5936,-89.0,439.0,-153.0,0.0,0.0,16247942.554042252,11.460446434741996,74.80308817944933,-400.0
1712309355983,2,-2.8518,0.9114,9.8098,-27.6792,24.5328,79.6138,-78.0,444.0,-154.0,0.0,0.0,16247942.554042252,9.96380418990718,74.80308817944933,-400.0
1712309356053,2,-2.9694,0.8036,9.1434,-43.5746,-0.9766,82.0192,-69.0,446.0,-154.0,0.0,0.0,16247942.554042252,8.794423520946921,74.80308817944933,-400.0
1712309356118,2,-3.7729999999999997,0.9702,9.9666,-26.6038,11.9928,83.505,-57.0,442.0,-154.0,0.0,0.0,16247942.554042252,7.3482662386134905,74.80308817944933,-400.0
1712309356189,2,-3.7436,0.9114,8.7514,-9.4734,-43.7798,81.1908,-57.0,442.0,-154.0,0.0,0.0,16247942.554042252,7.3482662386134905,74.80308817944933,-400.0
1712309356238,2,-3.6652,1.4405999999999999,10.142999999999999,-24.358,34.6066,17.404,-46.0,441.0,-148.0,0.0,0.0,16247942.554042252,5.954895923279651,74.80308817944933,-400.0
1712309356277,2,-3.6652,1.4405999999999999,10.142999999999999,-5.9432,15.1658,34.8954,-46.0,441.0,-148.0,0.0,0.0,16247942.554042252,5.954895923279651,74.80308817944933,-400.0
1712309356321,2,-3.9592,0.6272,8.673,-18.7986,-19.437,51.319,-42.0,442.0,-146.0,0.0,0.0,16247942.554042252,5.428097186110733,74.80308817944933,-400.0
1712309356344,2,-3.9592,0.6272,8.673,-3.6632,16.2602,42.8184,-42.0,442.0,-146.0,0.0,0.0,16247942.554042252,5.428097186110733,74.80308817944933,-400.0
1712309356459,2,-3.7043999999999997,1.2249999999999999,9.3982,-10.7198,-3.3136,30.0504,-31.0,439.0,-144.0,0.0,0.0,16247942.554042252,4.039238467687866,74.80308817944933,-400.0
1712309356537,2,-4.5766,0.294,8.722,-0.2052,4.9894,2.4852,-30.0,436.0,-141.0,0.0,0.0,16247942.554042252,3.936166112689989,74.80308817944933,-400.0
1712309356594,2,-3.8318,1.1172,9.359,0.9386,-9.9864,-2.9336,-30.0,443.0,-141.0,0.0,0.0,16247942.554042252,3.936166112689989,74.80308817944933,-400.0
1712309356655,2,-3.4202,0.6076,9.2904,-0.2584,0.2546,-0.1102,-26.0,443.0,-141.0,0.0,0.0,16247942.554042252,3.358878848003215,74.80308817944933,-400.0
1712309356702,2,-3.4299999999999997,0.6566,9.319799999999999,1.2882,0.817,-0.0608,-26.0,443.0,-141.0,0.0,0.0,16247942.554042252,3.358878848003215,74.80308817944933,-400.0
1712309356741,2,-3.4888,0.7056,9.251199999999999,5.0198,-10.0206,-1.1476,-27.0,440.0,-141.0,0.0,0.0,16247942.554042252,3.511474315522321,74.80308817944933,-400.0
1712309356815,2,-3.4888,1.0682,9.408,-0.8094,5.852,6.2244,-26.0,444.0,-141.0,0.0,0.0,16247942.554042252,3.3513310679237662,74.80308817944933,-400.0
1712309356896,2,-3.2046,1.0094,9.2708,-0.2508,3.4504,0.3078,-26.0,444.0,-141.0,0.0,0.0,16247942.554042252,3.3513310679237662,74.80308817944933,-400.0
1712309357016,2,-3.7729999999999997,1.176,9.1336,-4.085,3.1426,2.1622,-26.0,446.0,-139.0,0.0,0.0,16247942.554042252,3.1150647599054935,74.80308817944933,-400.0
1712309357085,2,-3.479,1.0877999999999999,9.3492,-4.978,2.4852,14.1322,-26.0,446.0,-139.0,0.0,0.0,16247942.554042252,3.336336702213316,74.80308817944933,-400.0
1712309357167,2,-3.5084,1.0388,9.2708,-7.1554,-3.4542,14.136,-25.0,435.0,-138.0,0.0,0.0,16247942.554042252,3.289242678491817,74.80308817944933,-400.0
1712309357234,2,-3.4985999999999997,0.7448,9.212,-7.3112,-20.273,20.0108,-29.0,438.0,-139.0,0.0,0.0,16247942.554042252,3.7880273533541953,74.80308817944933,-400.0
1712309357301,2,-2.8224,0.98,9.5452,-10.5298,25.308,43.1186,-18.0,426.0,-146.0,0.0,0.0,16247942.554042252,3.7880273533541953,74.80308817944933,-400.0
1712309357375,2,-3.528,0.7153999999999999,9.0552,-24.7304,9.3328,55.1342,-18.0,426.0,-146.0,0.0,0.0,16247942.554042252,2.419509216656337,74.80308817944933,-400.0
1712309357411,2,-3.528,0.7153999999999999,9.0552,-21.052,-1.1818,48.6932,-16.0,424.0,-144.0,0.0,0.0,16247942.554042252,2.1610794882263633,74.80308817944933,-400.0
1712309357455,2,-3.5378,0.6566,9.3982,-18.9392,-8.7894,37.1222,-16.0,424.0,-144.0,0.0,0.0,16247942.554042252,2.1610794882263633,74.80308817944933,-400.0
1712309357481,2,-3.7534,0.882,9.1434,-14.288,8.1054,37.658,-16.0,414.0,-138.0,0.0,0.0,16247942.554042252,2.213228176395802,74.80308817944933,-400.0
1712309357533,2,-3.136,1.0094,9.1924,-11.0542,11.5748,62.7304,-8.0,414.0,-138.0,0.0,0.0,16247942.554042252,1.1070270456807805,74.80308817944933,-400.0
1712309357565,2,-3.136,1.0094,9.1924,-15.7586,10.9098,60.3934,-8.0,414.0,-138.0,0.0,0.0,16247942.554042252,1.1070270456807805,74.80308817944933,-400.0
