MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712448814713,5,-0.6958,0.833,9.8294,-0.0114,-0.114,-0.247,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448814735,5,-0.6958,0.833,9.8294,-0.0836,-0.0228,0.2584,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448814751,5,-0.6859999999999999,0.833,9.8294,-0.038,-0.0798,0.2508,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448814804,5,-0.6859999999999999,0.833,9.8294,-0.0342,0.2888,0.1026,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-360
1712448814837,5,-0.6859999999999999,0.833,9.8196,0.1406,0.0114,0.2584,-74.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-360
1712448814858,5,-0.6859999999999999,0.833,9.8196,-0.019,-0.076,0.0304,-74.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.743787070980872,74.80308817944933,-360
1712448814875,5,-0.6859999999999999,0.833,9.8294,-0.0722,0.0152,0.0076,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448814904,5,-0.6859999999999999,0.833,9.8294,0.0,-0.1406,0.1102,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448814922,5,-0.6859999999999999,0.833,9.8098,0.076,0.3458,0.076,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448814950,5,-0.6859999999999999,0.833,9.8098,-0.1672,-0.1368,-0.133,-72.0,390.0,-150.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448814994,5,-0.6859999999999999,0.833,9.8098,-0.1406,0.0836,-0.1102,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-360
1712448815021,5,-0.6859999999999999,0.833,9.8196,0.266,0.1672,-0.1824,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-360
1712448815048,5,-0.6762,0.833,9.8294,-0.1216,-0.1444,0.019,-73.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.549039653905965,74.80308817944933,-360
1712448815065,5,-0.6762,0.833,9.8294,-0.1254,-0.1634,-0.1102,-71.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,-360
1712448815128,5,-0.6859999999999999,0.833,9.8196,-0.0912,-0.2052,0.1634,-71.0,385.0,-151.0,0.0,0.0,16247942.554042252,10.448838300565242,74.80308817944933,-360
1712448815155,5,-0.6859999999999999,0.833,9.8196,0.0342,-0.2736,0.2508,-76.0,390.0,-149.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-360
1712448815181,5,-0.6762,0.833,9.8196,0.038,0.019,-0.0038,-76.0,390.0,-149.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-360
1712448815208,5,-0.6762,0.833,9.8196,0.038,-0.2204,0.2432,-76.0,390.0,-149.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-360
1712448815232,5,-0.6762,0.833,9.8098,-0.1938,-0.4104,0.2432,-76.0,390.0,-149.0,0.0,0.0,16247942.554042252,11.027132305060704,74.80308817944933,-360
1712448815258,5,-0.6762,0.833,9.8098,-0.1786,-0.1862,0.0798,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-360
1712448815277,5,-0.6762,0.833,9.8098,-0.2508,-0.2774,0.2584,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-360
1712448815333,5,-0.6859999999999999,0.833,9.8196,-0.133,-0.0836,0.2204,-74.0,392.0,-150.0,0.0,0.0,16247942.554042252,10.690238276499088,74.80308817944933,-360
1712448815360,5,-0.6859999999999999,0.833,9.8196,-0.0228,0.1368,0.1938,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-360
1712448815398,5,-0.6859999999999999,0.833,9.8196,0.0038,-0.095,0.3762,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-360
1712448815435,5,-0.6762,0.8428,9.8098,0.0418,0.2356,-0.0988,-72.0,393.0,-148.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-360
1712448815457,5,-0.6762,0.8428,9.8098,0.0684,0.1672,0.3078,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448815479,5,-0.6859999999999999,0.833,9.8294,-0.1596,-0.0874,0.1254,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448815540,5,-0.6859999999999999,0.833,9.8294,0.0152,-0.2014,0.19,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448815577,5,-0.6859999999999999,0.833,9.8196,-0.0114,0.0494,0.0608,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-360
1712448815601,5,-0.6859999999999999,0.833,9.8196,-0.2128,-0.2432,0.266,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-360
1712448815635,5,-0.6859999999999999,0.833,9.8196,-0.247,-0.2926,0.1672,-74.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.770760766925392,74.80308817944933,-360
1712448815659,5,-0.6859999999999999,0.833,9.8294,0.0228,-0.0266,0.057,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-360
1712448815681,5,-0.6859999999999999,0.833,9.8294,-0.1558,-0.0266,-0.0342,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-360
1712448815708,5,-0.6859999999999999,0.833,9.8294,0.0152,-0.114,0.1596,-72.0,388.0,-151.0,0.0,0.0,16247942.554042252,10.512627169921345,74.80308817944933,-360
1712448815747,5,-0.6859999999999999,0.833,9.8196,0.2394,0.095,-0.0798,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-360
1712448815781,5,-0.6859999999999999,0.833,9.8196,0.076,0.0836,-0.2318,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-360
1712448815792,5,-0.6762,0.833,9.8196,-0.0532,-0.1786,0.3002,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-360
1712448815830,5,-0.6762,0.833,9.8196,0.0988,-0.5396,0.247,-75.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.831305646114131,74.80308817944933,-360
1712448815853,5,-0.6859999999999999,0.833,9.8196,0.2128,0.0532,0.1634,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448815895,5,-0.6859999999999999,0.833,9.8196,-0.0836,-0.2508,0.1748,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448815943,5,-0.6762,0.833,9.8098,0.0646,-0.0266,0.076,-72.0,390.0,-153.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448815970,5,-0.6762,0.833,9.8098,-0.1064,-0.1406,0.3458,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448815990,5,-0.6762,0.8428,9.8196,-0.1634,-0.1862,0.2812,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816023,5,-0.6762,0.8428,9.8196,-0.1672,-0.0304,0.1254,-73.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816046,5,-0.6859999999999999,0.833,9.8196,-0.1786,0.0038,0.114,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448816067,5,-0.6859999999999999,0.833,9.8196,0.0874,-0.228,-0.1026,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448816088,5,-0.6762,0.833,9.8196,-0.0988,0.209,0.0266,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448816116,5,-0.6762,0.833,9.8196,0.1064,0.0038,-0.0342,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448816136,5,-0.6762,0.833,9.8196,0.0494,-0.2318,0.2052,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448816170,5,-0.6859999999999999,0.8428,9.8196,-0.2166,-0.2812,-0.0798,-73.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-360
1712448816197,5,-0.6859999999999999,0.8428,9.8196,0.1254,-0.0038,-0.2052,-73.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-360
1712448816246,5,-0.6859999999999999,0.8428,9.8196,0.1064,0.0076,-0.0988,-73.0,387.0,-154.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-360
1712448816267,5,-0.6859999999999999,0.8428,9.8196,0.0038,-0.0608,0.1634,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816298,5,-0.6859999999999999,0.833,9.8098,0.2508,-0.3002,-0.0266,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816307,5,-0.6859999999999999,0.833,9.8098,0.0038,-0.209,0.1406,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816323,5,-0.6859999999999999,0.833,9.8098,-0.1444,-0.1938,0.1178,-73.0,391.0,-152.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816348,5,-0.6859999999999999,0.833,9.8294,0.1634,-0.152,0.0722,-73.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448816384,5,-0.6859999999999999,0.833,9.8294,0.2508,0.0418,0.2242,-73.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-360
1712448816415,5,-0.6762,0.833,9.8098,-0.0836,-0.1786,0.1254,-73.0,386.0,-151.0,0.0,0.0,16247942.554042252,10.709249854439392,74.80308817944933,-360
1712448816437,5,-0.6762,0.833,9.8098,-0.1596,-0.2242,0.1406,-71.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448816467,5,-0.6762,0.833,9.8392,-0.0874,-0.1824,0.1254,-71.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448816482,5,-0.6762,0.833,9.8392,-0.1862,-0.2774,0.209,-71.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448816498,5,-0.6762,0.833,9.8392,-0.0076,0.0342,0.0266,-71.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448816515,5,-0.6762,0.8428,9.8196,0.1254,0.0874,0.0418,-71.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448816568,5,-0.6762,0.8428,9.8196,0.152,-0.0646,0.2204,-73.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448816626,5,-0.6859999999999999,0.833,9.8196,-0.0532,-0.0684,0.0608,-73.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448816668,5,-0.6859999999999999,0.8428,9.8294,0.1292,0.1786,-0.0038,-72.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448816720,5,-0.6859999999999999,0.833,9.8196,-0.038,-0.2926,0.2166,-72.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.459909092929124,74.80308817944933,-360
1712448816747,5,-0.6859999999999999,0.833,9.8196,0.038,0.1444,0.171,-71.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-360
1712448816768,5,-0.6859999999999999,0.833,9.8098,0.0,0.0,0.2546,-71.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-360
1712448816795,5,-0.6859999999999999,0.833,9.8098,-0.0988,-0.3154,0.4294,-71.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-360
1712448816821,5,-0.6859999999999999,0.833,9.8098,0.2166,0.304,0.0228,-71.0,393.0,-151.0,0.0,0.0,16247942.554042252,10.240685488291788,74.80308817944933,-360
1712448816857,5,-0.6958,0.833,9.8294,-0.0456,0.152,-0.114,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-360
1712448816884,5,-0.6958,0.833,9.8294,0.1596,0.1368,0.095,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-360
1712448816936,5,-0.6859999999999999,0.833,9.8196,0.1938,0.1064,0.2394,-74.0,395.0,-149.0,0.0,0.0,16247942.554042252,10.610897131999394,74.80308817944933,-360
1712448816951,5,-0.6859999999999999,0.8428,9.8098,-0.095,0.057,0.076,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-360
1712448816972,5,-0.6859999999999999,0.8428,9.8098,-0.0266,0.0912,0.1938,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-360
1712448816996,5,-0.6859999999999999,0.8428,9.8098,0.0532,0.0266,0.0456,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-360
1712448817021,5,-0.6859999999999999,0.833,9.8098,0.0608,0.2014,0.0684,-71.0,389.0,-152.0,0.0,0.0,16247942.554042252,10.343726204607748,74.80308817944933,-360
1712448817047,5,-0.6859999999999999,0.833,9.8098,-0.2356,-0.4104,0.038,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-360
1712448817068,5,-0.6762,0.8231999999999999,9.8196,-0.1824,0.0076,-0.1444,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-360
1712448817084,5,-0.6762,0.8231999999999999,9.8196,-0.1216,-0.1482,-0.0076,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-360
1712448817117,5,-0.6762,0.8231999999999999,9.8196,-0.1748,-0.4636,0.1178,-74.0,394.0,-152.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-360
1712448817127,5,-0.6762,0.8428,9.8196,-0.323,-0.19,0.0836,-74.0,394.0,-153.0,0.0,0.0,16247942.554042252,10.637214509290075,74.80308817944933,-360
1712448817172,5,-0.6762,0.8428,9.8196,-0.0266,-0.1178,0.209,-78.0,402.0,-153.0,0.0,0.0,16247942.554042252,10.980650010173548,74.80308817944933,-360
1712448817206,5,-0.6859999999999999,0.8428,9.8098,-0.1748,0.0228,-0.0456,-78.0,402.0,-153.0,0.0,0.0,16247942.554042252,10.980650010173548,74.80308817944933,-360
1712448817242,5,-0.6859999999999999,0.8428,9.8098,0.0912,0.0114,-0.0418,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448817296,5,-0.6859999999999999,0.833,9.8196,-0.0912,-0.133,-0.1102,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448817325,5,-0.6859999999999999,0.833,9.8196,-0.0494,-0.1178,0.0494,-73.0,391.0,-146.0,0.0,0.0,16247942.554042252,10.575411439765404,74.80308817944933,-360
1712448817367,5,-0.6859999999999999,0.833,9.8196,0.1824,0.1938,0.0608,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-360
1712448817383,5,-0.6859999999999999,0.8428,9.8196,-0.038,0.0722,0.2888,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-360
1712448817422,5,-0.6859999999999999,0.8428,9.8196,0.0228,-0.0912,0.247,-71.0,390.0,-151.0,0.0,0.0,16247942.554042252,10.317774216631719,74.80308817944933,-360
1712448817449,5,-0.6859999999999999,0.833,9.8196,0.1406,0.0798,0.2128,-71.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448817465,5,-0.6859999999999999,0.833,9.8196,0.038,0.0418,0.2242,-71.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448817512,5,-0.6859999999999999,0.833,9.8196,0.0152,-0.1862,0.2774,-71.0,392.0,-152.0,0.0,0.0,16247942.554042252,10.266254795540675,74.80308817944933,-360
1712448817556,5,-0.6859999999999999,0.8428,9.8196,0.1216,-0.2736,-0.114,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-360
1712448817577,5,-0.6859999999999999,0.8428,9.8196,0.2356,0.019,0.0836,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-360
1712448817594,5,-0.6859999999999999,0.8428,9.8196,0.3154,0.304,0.0456,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-360
1712448817607,5,-0.6859999999999999,0.8428,9.8196,0.0228,0.4066,-0.1748,-72.0,392.0,-151.0,0.0,0.0,16247942.554042252,10.40771131249005,74.80308817944933,-360
1712448817638,5,-0.6859999999999999,0.8428,9.8196,0.0836,-0.1178,0.1558,-72.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.381805159238226,74.80308817944933,-360
1712448817703,5,-0.6859999999999999,0.8428,9.8098,-0.3306,-0.4332,0.1672,-73.0,393.0,-149.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448817730,5,-0.6859999999999999,0.833,9.8098,-0.019,0.1254,0.114,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-360
1712448817792,5,-0.6859999999999999,0.833,9.8196,0.0912,0.3154,0.0722,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-360
1712448817819,5,-0.6859999999999999,0.833,9.8196,0.3078,0.0228,-0.057,-72.0,391.0,-150.0,0.0,0.0,16247942.554042252,10.433745642783848,74.80308817944933,-360
1712448817863,5,-0.6859999999999999,0.833,9.8196,-0.2052,0.0152,0.1596,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-360
1712448817902,5,-0.6859999999999999,0.8428,9.8098,-0.057,0.0646,0.1292,-70.0,389.0,-150.0,0.0,0.0,16247942.554042252,10.201120346260282,74.80308817944933,-360
1712448817940,5,-0.6762,0.8428,9.8196,0.0456,0.019,-0.0836,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448817971,5,-0.6762,0.8428,9.8196,0.1976,-0.0988,0.0342,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818004,5,-0.6958,0.833,9.8098,-0.0684,-0.0532,0.057,-73.0,394.0,-149.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818025,5,-0.6958,0.833,9.8098,0.4294,0.2014,0.1938,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-360
1712448818059,5,-0.6958,0.8428,9.8196,-0.1406,-0.247,0.2052,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-360
1712448818080,5,-0.6958,0.8428,9.8196,-0.2964,-0.2128,-0.0456,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-360
1712448818113,5,-0.6958,0.8428,9.8196,-0.0114,-0.1976,0.1368,-71.0,387.0,-151.0,0.0,0.0,16247942.554042252,10.396019489468358,74.80308817944933,-360
1712448818160,5,-0.6859999999999999,0.833,9.8196,0.1938,-0.0038,0.152,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-360
1712448818182,5,-0.6859999999999999,0.833,9.8098,-0.0874,-0.247,0.0,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-360
1712448818213,5,-0.6859999999999999,0.833,9.8098,-0.038,0.2052,0.114,-72.0,395.0,-152.0,0.0,0.0,16247942.554042252,10.330373657771162,74.80308817944933,-360
1712448818235,5,-0.6859999999999999,0.833,9.8196,-0.1938,-0.1596,0.2774,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818278,5,-0.6859999999999999,0.833,9.8196,0.1178,0.0874,-0.076,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818317,5,-0.6762,0.833,9.8196,0.0646,-0.2812,-0.057,-73.0,393.0,-153.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818337,5,-0.6762,0.833,9.8196,0.0114,-0.1026,0.1216,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818362,5,-0.6762,0.833,9.8196,-0.1026,-0.1216,0.019,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818372,5,-0.6859999999999999,0.8428,9.8098,-0.0912,-0.1178,0.0684,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818405,5,-0.6859999999999999,0.8428,9.8098,0.2014,0.0,0.152,-73.0,394.0,-151.0,0.0,0.0,16247942.554042252,10.496684299376511,74.80308817944933,-360
1712448818451,5,-0.6859999999999999,0.8428,9.8294,-0.2736,-0.2052,0.0152,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-360
1712448818501,5,-0.6859999999999999,0.833,9.8196,-0.1786,-0.3458,0.0722,-73.0,387.0,-149.0,0.0,0.0,16247942.554042252,10.68221498559329,74.80308817944933,-360
1712448818533,5,-0.6859999999999999,0.833,9.8196,-0.285,-0.4788,0.4104,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818569,5,-0.6958,0.833,9.8294,0.0152,0.0722,-0.038,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818596,5,-0.6958,0.8428,9.8098,0.1976,0.304,-0.0494,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818607,5,-0.6958,0.8428,9.8098,0.1444,-0.0494,-0.0152,-73.0,393.0,-150.0,0.0,0.0,16247942.554042252,10.522797588391711,74.80308817944933,-360
1712448818623,5,-0.6958,0.8428,9.8098,0.1672,0.0722,-0.0722,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-360
1712448818643,5,-0.6958,0.8428,9.8098,0.0228,0.2546,0.057,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-360
1712448818672,5,-0.6859999999999999,0.833,9.8098,-0.057,-0.3914,-0.0646,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-360
1712448818697,5,-0.6859999999999999,0.833,9.8098,0.0418,-0.1026,-0.0532,-73.0,396.0,-150.0,0.0,0.0,16247942.554042252,10.444840320486065,74.80308817944933,-360
1712448818718,5,-0.6859999999999999,0.833,9.8098,-0.1178,-0.2166,-0.0114,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-360
1712448818758,5,-0.6859999999999999,0.8428,9.8196,-0.0152,-0.1444,0.0912,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-360
1712448818773,5,-0.6859999999999999,0.8428,9.8196,0.0494,-0.133,0.228,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-360
1712448818800,5,-0.6859999999999999,0.8428,9.8098,-0.0684,0.1178,0.1102,-71.0,391.0,-151.0,0.0,0.0,16247942.554042252,10.291950727477357,74.80308817944933,-360
1712448818848,5,-0.6859999999999999,0.8428,9.8098,-0.0038,-0.1064,0.0646,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-360
1712448818865,5,-0.6859999999999999,0.833,9.8196,0.1216,-0.0342,0.2356,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-360
1712448818886,5,-0.6859999999999999,0.833,9.8196,-0.019,-0.3116,0.057,-72.0,397.0,-149.0,0.0,0.0,16247942.554042252,10.279443775013462,74.80308817944933,-360
