MilliTime,Phase,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,LAT,LNG,ALT,Distance,Azimuth,Angle,Direction
1712309470502,2,-4.0376,2.4892,9.5354,-20.9114,-40.629599999999996,41.6404,-64.0,450.0,-162.0,38.2608145,140.85402483333334,38.416791295509064,8.094448482272,-66.23176316794408,-400.0
1712309470533,2,-4.1552,0.8428,8.918,-21.7094,-24.6582,46.0446,-64.0,450.0,-162.0,38.2608145,140.85402483333334,38.416791295509064,8.094448482272,-66.23176316794408,-400.0
1712309470558,2,-4.1552,0.8428,8.918,-15.6028,21.4092,53.751,-64.0,450.0,-162.0,38.2608145,140.85402483333334,38.416791295509064,8.094448482272,-66.23176316794408,-400.0
1712309470600,2,-2.7538,1.1074,9.3394,-33.4514,-15.0138,52.573,-64.0,450.0,-162.0,38.2608145,140.85402483333334,38.416791295509064,8.094448482272,-66.23176316794408,-400.0
1712309470647,2,-3.8611999999999997,0.7644,9.1924,-15.048,-31.0498,52.2956,-57.0,448.0,-155.0,38.2608145,140.85402483333334,38.416791295509064,7.250906351233951,-66.23176316794408,-400.0
1712309470693,2,-3.8611999999999997,0.7644,9.1924,-19.0494,29.1764,60.0666,-57.0,449.0,-156.0,38.2608145,140.85402483333334,38.416791295509064,7.250906351233951,-66.23176316794408,-400.0
1712309470743,2,-2.205,1.1172,9.212,-10.6932,-65.9034,74.1418,-49.0,449.0,-156.0,38.26081333333333,140.854027,38.68987607056439,6.228121904454667,-66.19970509284116,-400.0
1712309470795,2,-2.7734,0.8623999999999999,9.2904,-26.4442,23.0394,76.114,-49.0,449.0,-156.0,38.260812666666666,140.85402816666667,38.838655852911145,6.228121904454667,-66.17685149265063,-400.0
1712309470857,2,-3.381,1.1368,9.4766,-17.4078,-15.846,52.2956,-43.0,447.0,-150.0,38.260812666666666,140.85402816666667,38.838655852911145,5.494766936575772,-66.17685149265063,-400.0
1712309470977,2,-3.7142,0.5292,9.2022,-4.1116,30.191,21.0444,-31.0,446.0,-151.0,38.260812666666666,140.85402816666667,38.838655852911145,3.9760472953506962,-66.17685149265063,-400.0
1712309471052,2,-3.381,0.7252,9.2806,-6.4562,0.475,25.9882,-25.0,438.0,-146.0,38.260812,140.85403016666666,39.07230716083997,3.266762579917483,-66.2091672428694,-400.0
1712309471098,2,-2.9008,0.8722,9.4864,0.4978,-13.6686,8.8426,-25.0,438.0,-146.0,38.26081216666667,140.85403066666666,39.07230716083997,3.266762579917483,-66.2091672428694,-400.0
1712309471168,2,-3.6357999999999997,0.8428,9.3296,-0.817,-1.14,3.1616,-26.0,448.0,-143.0,38.26081216666667,140.85403066666666,39.11577268633587,3.3214757633460437,-66.26692293680017,-400.0
1712309471240,2,-2.9987999999999997,0.8623999999999999,9.456999999999999,0.0494,-4.56,-0.6688,-25.0,437.0,-145.0,38.26081216666667,140.85403066666666,39.11577268633587,3.2742217634854143,-66.26692293680017,-400.0
1712309471332,2,-3.0183999999999997,0.833,9.4472,0.1672,-1.634,-0.1064,-24.0,440.0,-143.0,38.26081216666667,140.85403066666666,39.11577268633587,3.122130462115706,-66.26692293680017,-400.0
1712309471420,2,-3.0282,0.8428,9.4472,-0.3116,1.748,-0.6156,-25.0,443.0,-141.0,38.26081216666667,140.85403066666666,39.11577268633587,3.2299701816481416,-66.26692293680017,-400.0
1712309471470,2,-3.0282,0.8428,9.456999999999999,-0.3002,-0.8588,0.133,-25.0,443.0,-141.0,38.26081216666667,140.85403066666666,39.11577268633587,3.2299701816481416,-66.26692293680017,-400.0
1712309471525,2,-3.0183999999999997,0.8623999999999999,9.4374,-0.3192,-0.1482,0.3914,-26.0,438.0,-142.0,38.26081216666667,140.85403066666666,39.11577268633587,3.3971329193397537,-66.26692293680017,-400.0
1712309471597,2,-3.0183999999999997,0.833,9.4374,0.1482,-0.8398,-0.0798,-26.0,440.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.381727324276355,-66.38355585947664,-400.0
1712309471632,2,-3.0183999999999997,0.8428,9.4472,-0.1026,0.5168,0.0152,-26.0,440.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.381727324276355,-66.38355585947664,-400.0
1712309471683,2,-3.0183999999999997,0.8428,9.4472,-0.2432,0.3648,0.0038,-26.0,440.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.381727324276355,-66.38355585947664,-400.0
1712309471773,2,-3.0282,0.8428,9.456999999999999,-0.2888,0.2318,0.342,-23.0,437.0,-143.0,38.260812,140.85403283333332,39.34411612945646,3.0127875041833363,-66.38355585947664,-400.0
1712309471839,2,-3.0183999999999997,0.8428,9.4472,-0.304,-0.19,0.0266,-25.0,441.0,-143.0,38.260812,140.85403283333332,39.34411612945646,3.2445873465434545,-66.38355585947664,-400.0
1712309471883,2,-3.0183999999999997,0.8526,9.4472,-0.304,-0.228,-0.0304,-25.0,441.0,-143.0,38.260812,140.85403283333332,39.34411612945646,3.2445873465434545,-66.38355585947664,-400.0
1712309471965,2,-3.0282,0.8428,9.4472,-0.2432,-0.323,-0.057,-27.0,440.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.511474315522321,-66.38355585947664,-400.0
1712309472022,2,-3.0282,0.8428,9.456999999999999,-0.3002,-0.5852,0.1634,-25.0,437.0,-145.0,38.260812,140.85403283333332,39.34411612945646,3.2742217634854143,-66.38355585947664,-400.0
1712309472075,2,-3.0183999999999997,0.8526,9.4472,0.0228,-0.095,0.0038,-25.0,437.0,-145.0,38.260812,140.85403283333332,39.34411612945646,3.2742217634854143,-66.38355585947664,-400.0
1712309472105,2,-3.0183999999999997,0.8526,9.4472,-0.3534,-0.2812,0.2698,-25.0,437.0,-145.0,38.260812,140.85403283333332,39.34411612945646,3.14352101223227,-66.38355585947664,-400.0
1712309472178,2,-3.0282,0.8428,9.4374,-0.0836,-0.0342,0.152,-24.0,437.0,-143.0,38.260812,140.85403283333332,39.34411612945646,3.14352101223227,-66.38355585947664,-400.0
1712309472225,2,-3.0282,0.8428,9.4374,-0.2584,-0.1596,0.2166,-24.0,440.0,-146.0,38.260812,140.85403283333332,39.34411612945646,3.122130462115706,-66.38355585947664,-400.0
1712309472343,2,-3.0183999999999997,0.8428,9.456999999999999,-0.5092,-0.0494,0.1672,-29.0,441.0,-143.0,38.260812,140.85403283333332,39.34411612945646,3.122130462115706,-66.38355585947664,-400.0
1712309472379,2,-3.0282,0.8428,9.4472,0.0,0.057,-0.0646,-29.0,439.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.77942362623007,-66.38355585947664,-400.0
1712309472410,2,-3.0282,0.8428,9.4472,-0.0532,0.1064,-0.0608,-27.0,439.0,-144.0,38.260812,140.85403283333332,39.34411612945646,3.519453035495374,-66.38355585947664,-400.0
1712309472431,2,-3.0183999999999997,0.8428,9.4472,-0.2584,0.0456,0.019,-27.0,439.0,-144.0,38.260812,140.85403666666667,39.73546941982704,3.519453035495374,-66.63005611099177,-400.0
1712309472457,2,-3.0183999999999997,0.8428,9.4472,-0.2584,-0.1558,0.2394,-27.0,439.0,-144.0,38.260812,140.85403666666667,39.73546941982704,3.519453035495374,-66.63005611099177,-400.0
1712309472498,2,-3.0183999999999997,0.8428,9.4472,0.114,-0.2736,0.1976,-24.0,440.0,-142.0,38.260812,140.85403666666667,39.73546941982704,3.122130462115706,-66.63005611099177,-400.0
1712309472567,2,-3.0183999999999997,0.8428,9.4374,-0.2774,-0.1824,-0.0114,-24.0,440.0,-142.0,38.26081216666667,140.85403766666667,39.83034411732134,3.122130462115706,-66.71807466395947,-400.0
1712309472608,2,-3.0183999999999997,0.8526,9.4472,-0.323,-0.1976,0.2812,-25.0,439.0,-142.0,38.26081216666667,140.85403766666667,39.83034411732134,3.259337268861856,-66.71807466395947,-400.0
1712309472640,2,-3.0183999999999997,0.8526,9.4472,-0.2128,-0.152,0.1824,-25.0,439.0,-142.0,38.26081216666667,140.85403766666667,39.83034411732134,3.259337268861856,-66.71807466395947,-400.0
1712309472727,2,-3.0183999999999997,0.8428,9.4472,-0.133,-0.2926,0.3078,-24.0,438.0,-142.0,38.26081216666667,140.8540385,39.91557334316162,3.13635836833258,-66.77070649165518,-400.0
1712309472773,2,-3.0282,0.8428,9.4472,-0.1102,-0.1672,0.247,-24.0,438.0,-142.0,38.26081216666667,140.8540385,39.91557334316162,3.13635836833258,-66.77070649165518,-400.0
1712309472869,2,-3.0282,0.8428,9.4374,0.1216,-0.1292,0.0114,-23.0,437.0,-145.0,38.26081216666667,140.8540385,39.91557334316162,3.0127875041833363,-66.77070649165518,-400.0
1712309472926,2,-3.0282,0.8428,9.4374,-0.3154,-0.1482,0.2242,-25.0,441.0,-143.0,38.26081216666667,140.8540385,39.91557334316162,3.2445873465434545,-66.77070649165518,-400.0
1712309472958,2,-3.0282,0.8428,9.4374,0.0038,0.019,-0.076,-25.0,441.0,-143.0,38.26081216666667,140.8540385,39.91557334316162,3.2445873465434545,-66.77070649165518,-400.0
1712309473026,2,-3.0282,0.833,9.4374,-0.2204,-0.1558,0.2736,-26.0,442.0,-144.0,38.260812333333334,140.85403933333333,39.91557334316162,3.366460663429791,-66.77070649165518,-400.0
1712309473052,2,-3.0282,0.8428,9.4374,-0.2128,0.0228,0.1026,-26.0,442.0,-144.0,38.260812333333334,140.85403933333333,39.99353772240803,3.366460663429791,-66.84754870583106,-400.0
1712309473109,2,-3.0282,0.8428,9.4374,-0.304,-0.0722,0.0456,-24.0,436.0,-145.0,38.260812333333334,140.85403933333333,39.99353772240803,3.1507164132677445,-66.84754870583106,-400.0
1712309473175,2,-3.0282,0.833,9.4472,-0.0532,-0.1026,-0.0152,-24.0,436.0,-145.0,38.260812333333334,140.85403933333333,39.99353772240803,3.1507164132677445,-66.84754870583106,-400.0
1712309473235,2,-3.0282,0.8428,9.4472,0.2014,-0.2774,0.4902,-23.0,440.0,-143.0,38.260812333333334,140.85403933333333,39.99353772240803,2.9922832299138094,-66.84754870583106,-400.0
1712309473279,2,-3.0183999999999997,0.8526,9.456999999999999,-0.1026,-0.095,0.0912,-24.0,436.0,-144.0,38.260812333333334,140.85403933333333,39.99353772240803,3.1507164132677445,-66.84754870583106,-400.0
1712309473325,2,-3.0183999999999997,0.8526,9.4374,-0.0076,-0.0228,-0.0988,-24.0,436.0,-144.0,38.260812333333334,140.85403933333333,39.99353772240803,3.1507164132677445,-66.84754870583106,-400.0
1712309473350,2,-3.0282,0.8526,9.4374,0.1406,-0.2622,0.1064,-24.0,436.0,-144.0,38.260812333333334,140.85403933333333,39.99353772240803,3.1507164132677445,-66.84754870583106,-400.0
1712309473403,2,-3.0282,0.8428,9.456999999999999,-0.0456,-0.4066,0.1596,-23.0,439.0,-144.0,38.260812333333334,140.85403933333333,39.99353772240803,2.9990869354552103,-66.84754870583106,-400.0
1712309473419,2,-3.0282,0.8428,9.456999999999999,-0.0076,-0.1824,0.1482,-23.0,439.0,-144.0,38.26081216666667,140.85404083333333,40.15439291649316,2.9990869354552103,-66.91688646799932,-400.0
1712309473475,2,-3.0282,0.8428,9.456999999999999,-0.1558,0.019,-0.1406,-23.0,439.0,-144.0,38.26081216666667,140.85404083333333,40.15439291649316,2.9990869354552103,-66.91688646799932,-400.0
1712309473521,2,-3.0282,0.8428,9.4276,-0.3838,-0.3496,0.1178,-22.0,439.0,-146.0,38.26081216666667,140.85404083333333,40.15439291649316,2.8689146307091704,-66.91688646799932,-400.0
1712309473552,2,-3.0282,0.8428,9.4276,-0.1938,-0.3534,0.0532,-22.0,439.0,-146.0,38.26081216666667,140.85404083333333,40.15439291649316,2.8689146307091704,-66.91688646799932,-400.0
1712309473598,2,-3.0282,0.833,9.456999999999999,-0.323,0.171,0.0304,-27.0,440.0,-144.0,38.26081216666667,140.85404083333333,40.15439291649316,3.511474315522321,-66.91688646799932,-400.0
1712309473725,2,-3.0183999999999997,0.8428,9.4374,-0.1482,-0.266,0.0304,-24.0,440.0,-146.0,38.26081216666667,140.85404266666666,40.15439291649316,3.511474315522321,-66.91688646799932,-400.0
1712309473765,2,-3.0183999999999997,0.8428,9.4472,-0.0722,0.0152,-0.0038,-24.0,440.0,-146.0,38.26081216666667,140.85404316666666,40.39347077288741,3.122130462115706,-67.06133697711687,-400.0
1712309473822,2,-3.0183999999999997,0.8428,9.456999999999999,-0.3116,-0.0912,0.304,-25.0,436.0,-146.0,38.26081216666667,140.85404316666666,40.39347077288741,3.2817150516185194,-67.06133697711687,-400.0
1712309473864,2,-3.0282,0.833,9.456999999999999,-0.1976,-0.1254,-0.0646,-25.0,436.0,-146.0,38.26081216666667,140.85404316666666,40.39347077288741,3.2817150516185194,-67.06133697711687,-400.0
1712309473895,2,-3.0183999999999997,0.8428,9.4472,-0.209,-0.1406,0.266,-30.0,442.0,-145.0,38.26081216666667,140.85404316666666,40.39347077288741,3.882898560363685,-67.06133697711687,-400.0
1712309473920,2,-3.0183999999999997,0.8428,9.4472,-0.1786,-0.1596,0.2736,-30.0,442.0,-145.0,38.26081216666667,140.85404316666666,40.39347077288741,3.882898560363685,-67.06133697711687,-400.0
1712309473946,2,-3.0183999999999997,0.8428,9.4472,-0.0684,-0.0532,0.1976,-30.0,442.0,-145.0,38.26081216666667,140.85404316666666,40.39347077288741,3.882898560363685,-67.06133697711687,-400.0
1712309474007,2,-3.0183999999999997,0.8428,9.456999999999999,-0.3914,-0.2774,0.152,-28.0,436.0,-146.0,38.26081216666667,140.85404316666666,40.39347077288741,3.674499520829656,-67.06133697711687,-400.0
1712309474063,2,-3.0183999999999997,0.8526,9.4374,0.1672,-0.1634,-0.1102,-28.0,436.0,-146.0,38.26081216666667,140.85404316666666,40.39347077288741,3.674499520829656,-67.06133697711687,-400.0
1712309474121,2,-3.0282,0.8428,9.4472,-0.2926,-0.171,0.152,-23.0,439.0,-145.0,38.26081216666667,140.85404316666666,40.39347077288741,2.9990869354552103,-67.06133697711687,-400.0
1712309474164,2,-3.0282,0.8526,9.4472,0.0342,-0.5966,0.437,-23.0,439.0,-145.0,38.26081216666667,140.85404316666666,40.39347077288741,2.9990869354552103,-67.06133697711687,-400.0
1712309474194,2,-3.0282,0.8526,9.4472,-0.247,-0.2394,0.171,-28.0,439.0,-148.0,38.26081216666667,140.85404316666666,40.39347077288741,3.649457139553874,-67.06133697711687,-400.0
1712309474278,2,-3.0183999999999997,0.8526,9.4472,-0.3534,-0.2622,-0.0988,-28.0,439.0,-148.0,38.26081216666667,140.85404316666666,40.39347077288741,3.649457139553874,-67.06133697711687,-400.0
1712309474367,2,-3.0183999999999997,0.8428,9.4374,-0.4636,-0.2394,0.4978,-25.0,439.0,-145.0,38.26081216666667,140.85404383333332,40.46182553102192,3.259337268861856,-67.10229492609278,-400.0
1712309474420,2,-3.0183999999999997,0.8428,9.4472,-0.1862,-0.2964,0.1444,-24.0,439.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.1292282586082507,-67.0408059813798,-400.0
1712309474476,2,-3.0183999999999997,0.8428,9.4472,0.2014,-0.0836,0.0608,-24.0,439.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.1292282586082507,-67.0408059813798,-400.0
1712309474582,2,-3.0183999999999997,0.8428,9.4472,-0.2394,-0.323,0.1596,-27.0,437.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.2742217634854143,-67.0408059813798,-400.0
1712309474683,2,-3.0282,0.8428,9.4374,-0.3648,-0.3344,0.228,-25.0,439.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.535519608063609,-67.0408059813798,-400.0
1712309474755,2,-3.0282,0.8428,9.4472,0.038,-0.1634,-0.0646,-25.0,439.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.259337268861856,-67.0408059813798,-400.0
1712309474786,2,-3.0282,0.8428,9.4472,-0.3724,-0.0608,-0.0836,-25.0,439.0,-144.0,38.26081216666667,140.85404283333332,40.359301154065186,3.259337268861856,-67.0408059813798,-400.0
1712309474861,2,-3.0282,0.8428,9.4668,-0.2774,0.0228,0.1482,-25.0,439.0,-144.0,38.26081216666667,140.8540425,40.359301154065186,3.259337268861856,-67.0408059813798,-400.0
1712309474897,2,-3.0282,0.8428,9.4668,-0.3686,-0.456,0.2584,-23.0,436.0,-144.0,38.26081216666667,140.8540425,40.32513672627541,3.019684793124739,-67.02024019428936,-400.0
1712309474970,2,-3.0282,0.8526,9.4472,-0.3382,-0.0988,-0.0114,-23.0,436.0,-144.0,38.26081216666667,140.8540425,40.32513672627541,3.019684793124739,-67.02024019428936,-400.0
1712309475013,2,-3.0282,0.8526,9.4472,-0.0304,-0.0456,0.171,-25.0,437.0,-144.0,38.26081216666667,140.8540425,40.32513672627541,3.2742217634854143,-67.02024019428936,-400.0
1712309475078,2,-3.0282,0.8526,9.4472,-0.1862,-0.1102,0.2204,-26.0,436.0,-141.0,38.260812333333334,140.85404133333333,40.19834109191369,3.41267935158686,-66.97231760314924,-400.0
1712309475118,2,-3.0282,0.8526,9.4472,-0.3762,-0.0266,-0.1444,-26.0,436.0,-141.0,38.260812333333334,140.85404133333333,40.19834109191369,3.41267935158686,-66.97231760314924,-400.0
1712309475148,2,-3.0183999999999997,0.8428,9.4276,-0.152,-0.0722,-0.0836,-26.0,436.0,-141.0,38.260812333333334,140.85404133333333,40.19834109191369,3.41267935158686,-66.97231760314924,-400.0
1712309475184,2,-3.0183999999999997,0.8428,9.4276,-0.4484,-0.228,0.0038,-24.0,436.0,-145.0,38.260812333333334,140.85404133333333,40.19834109191369,3.1507164132677445,-66.97231760314924,-400.0
1712309475224,2,-3.0183999999999997,0.8428,9.4472,-0.2432,0.0342,0.3116,-24.0,436.0,-145.0,38.260812333333334,140.85404133333333,40.19834109191369,3.1507164132677445,-66.97231760314924,-400.0
1712309475282,2,-3.0282,0.8428,9.456999999999999,-0.418,-0.1292,0.1482,-26.0,436.0,-146.0,38.260812333333334,140.85404133333333,40.19834109191369,3.1507164132677445,-66.97231760314924,-400.0
1712309475344,2,-3.0282,0.8526,9.4472,-0.1596,-0.095,0.0646,-26.0,436.0,-146.0,38.260812333333334,140.85404133333333,40.19834109191369,3.41267935158686,-66.97231760314924,-400.0
1712309475404,2,-3.0183999999999997,0.8428,9.456999999999999,0.0114,-0.2546,0.1862,-27.0,441.0,-144.0,38.260812333333334,140.85404133333333,40.19834109191369,3.5035316447844593,-66.97231760314924,-400.0
1712309475468,2,-3.0183999999999997,0.8428,9.4276,-0.2318,-0.2014,0.2394,-27.0,441.0,-144.0,38.260812333333334,140.85404133333333,40.19834109191369,3.5035316447844593,-66.97231760314924,-400.0
1712309475527,2,-3.0282,0.833,9.4472,0.057,0.0304,0.3648,-29.0,442.0,-146.0,38.260812333333334,140.85404133333333,40.19834109191369,3.7538450236793466,-66.97231760314924,-400.0
1712309475611,2,-3.0183999999999997,0.8526,9.4374,-0.1748,-0.2318,-0.038,-27.0,437.0,-144.0,38.26081283333333,140.85404016666666,40.057044401493904,3.535519608063609,-66.97292046398513,-400.0
1712309475696,2,-3.0282,0.8428,9.4472,-0.4598,-0.437,0.2014,-27.0,437.0,-144.0,38.260813,140.85404,40.057044401493904,3.535519608063609,-66.97292046398513,-400.0
1712309475782,2,-3.0282,0.8428,9.4472,-0.4332,-0.2698,-0.0798,-24.0,440.0,-146.0,38.260813,140.85404,40.032713277216985,3.122130462115706,-66.98697153978785,-400.0
1712309475836,2,-3.0282,0.8428,9.4472,-0.2964,-0.2584,-0.038,-25.0,433.0,-145.0,38.260813,140.85404,40.032713277216985,3.3044018959159303,-66.98697153978785,-400.0
1712309475911,2,-3.0282,0.8428,9.4472,-0.1558,-0.3306,0.2584,-25.0,440.0,-144.0,38.260813,140.85404,40.032713277216985,3.2519456003638822,-66.98697153978785,-400.0
1712309475961,2,-3.0183999999999997,0.8526,9.4472,-0.0836,-0.3382,-0.0684,-25.0,440.0,-144.0,38.260813,140.8540395,39.98148908271751,3.2519456003638822,-66.95578871437314,-400.0
1712309476008,2,-3.0183999999999997,0.8428,9.4472,-0.0608,-0.0418,0.0418,-23.0,440.0,-146.0,38.260813,140.8540395,39.98148908271751,2.9922832299138094,-66.95578871437314,-400.0
1712309476058,2,-3.0282,0.8428,9.456999999999999,0.1102,-0.0646,0.1786,-23.0,440.0,-146.0,38.260813,140.8540395,39.98148908271751,2.9922832299138094,-66.95578871437314,-400.0
1712309476105,2,-3.0183999999999997,0.8428,9.4472,-0.2584,0.3762,0.0228,-28.0,438.0,-144.0,38.260813,140.8540395,39.98148908271751,3.6577666389743797,-66.95578871437314,-400.0
1712309476169,2,-3.0183999999999997,0.833,9.4472,-0.133,-0.1368,0.3306,-25.0,438.0,-147.0,38.260813166666665,140.8540395,39.97423022127423,3.6577666389743797,-66.98025940068356,-400.0
1712309476236,2,-3.0183999999999997,0.8526,9.4472,-0.266,-0.1026,0.2736,-25.0,438.0,-147.0,38.260813166666665,140.8540395,39.97423022127423,3.266762579917483,-66.98025940068356,-400.0
1712309476277,2,-3.0183999999999997,0.8526,9.4472,-0.1026,-0.2774,0.1368,-26.0,436.0,-145.0,38.260813166666665,140.8540395,39.97423022127423,3.41267935158686,-66.98025940068356,-400.0
1712309476333,2,-3.0183999999999997,0.8428,9.4472,-0.1444,-0.19,0.0988,-26.0,436.0,-145.0,38.260813166666665,140.8540395,39.97423022127423,3.41267935158686,-66.98025940068356,-400.0
1712309476392,2,-3.0183999999999997,0.8428,9.4472,0.2242,-0.0152,-0.0608,-25.0,437.0,-145.0,38.2608135,140.85403883333333,39.89141669962249,3.2742217634854143,-66.9876288083787,-400.0
1712309476453,2,-3.0086,0.8526,9.4276,-0.1216,-0.1064,0.0342,-25.0,437.0,-145.0,38.2608135,140.85403883333333,39.89141669962249,3.2742217634854143,-66.9876288083787,-400.0
1712309476511,2,-3.0183999999999997,0.8428,9.4472,-0.3116,-0.1102,0.095,-23.0,437.0,-146.0,38.2608135,140.8540385,39.85726576243699,3.0127875041833363,-66.96677603011292,-400.0
1712309476548,2,-3.0183999999999997,0.8526,9.4374,-0.2698,-0.1558,-0.0038,-23.0,437.0,-146.0,38.2608135,140.8540385,39.85726576243699,3.0127875041833363,-66.96677603011292,-400.0
